Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 00:45:06,219024923.0,57.629027,10.770453,Engaged in fishing,2.4,195.5,200.0,,
2024-05-25 00:45:16,219024923.0,57.628922,10.770403,Engaged in fishing,2.4,193.9,199.0,221.65024897519717,2.3421286879047254
2024-05-25 00:45:26,219024923.0,57.628815,10.77036,Engaged in fishing,2.4,192.6,198.0,216.89168302462525,2.365686762813033
2024-05-25 00:45:36,219024923.0,57.628705,10.770323,Engaged in fishing,2.4,190.9,198.0,212.1388435872293,2.4158503133143774
2024-05-25 00:45:46,219024923.0,57.628594,10.770282666666668,Engaged in fishing,2.4,191.16666666666663,197.66666666666663,214.1635881270797,2.444198283804614
2024-05-25 00:45:56,219024923.0,57.628483,10.770242333333332,Engaged in fishing,2.4,191.4333333333333,197.33333333333331,214.163506768859,2.444198556221045
2024-05-25 00:46:06,219024923.0,57.628372,10.770202,Engaged in fishing,2.4,191.7,197.0,214.16342540172923,2.444198828886781
2024-05-25 00:46:16,219024923.0,57.6282625,10.770157,Engaged in fishing,2.4,192.25,197.0,217.50840446841954,2.423410542125427
2024-05-25 00:46:26,219024923.0,57.628153,10.770112,Engaged in fishing,2.4,192.8,197.0,217.50832103940473,2.423410879506974
2024-05-25 00:46:36,219024923.0,57.628043,10.770068,Engaged in fishing,2.4,192.6,197.0,216.76294115673394,2.4315173061524065
2024-05-25 00:46:46,219024923.0,57.627937,10.770025,Engaged in fishing,2.4,192.5,197.0,217.14964501167222,2.3445627489286314
2024-05-25 00:46:56,219024923.0,57.6278275,10.7699815,Engaged in fishing,2.4,192.25,196.5,216.5741529361023,2.4197409038933793
2024-05-25 00:47:06,219024923.0,57.627718,10.769938,Engaged in fishing,2.4,192.0,196.0,216.57407027990791,2.419741219634364
2024-05-25 00:47:16,219024923.0,57.627609,10.769903,Engaged in fishing,2.4,190.8,194.5,210.95191086536798,2.3905529210700935
2024-05-25 00:47:26,219024923.0,57.6275,10.769868,Engaged in fishing,2.4,189.6,193.0,210.95183502530472,2.390553127022283
2024-05-25 00:47:36,219024923.0,57.627388,10.769847,Engaged in fishing,2.4,187.7,193.0,199.29978777017996,2.432999955807462
2024-05-25 00:47:46,219024923.0,57.627278,10.76983,Engaged in fishing,2.4,186.3,192.0,196.10032334212613,2.385728225000009
2024-05-25 00:47:56,219024923.0,57.62716,10.769806,Engaged in fishing,2.4,185.95,191.5,200.8000668074691,2.5655978014380687
2024-05-25 00:48:06,219024923.0,57.627042,10.769782,Engaged in fishing,2.4,185.6,191.0,200.80000501723086,2.5655978993984347
2024-05-25 00:48:16,219024923.0,57.626941,10.769767,Engaged in fishing,2.4,185.25,191.0,195.5027080660566,2.18996237807024
2024-05-25 00:48:26,219024923.0,57.62684,10.769752,Engaged in fishing,2.4,184.9,191.0,195.50266703243662,2.1899624166089753
2024-05-25 00:48:36,219024923.0,57.62673,10.769733,Engaged in fishing,2.4,185.1,191.0,197.87940071656266,2.387748693036842
2024-05-25 00:48:46,219024923.0,57.62661,10.76971,Engaged in fishing,2.4,184.8,191.0,199.695602657242,2.6073706099969725
2024-05-25 00:48:56,219024923.0,57.6264935,10.7696925,Engaged in fishing,2.4,184.8,191.0,195.67128275932143,2.526228603097618
2024-05-25 00:49:06,219024923.0,57.626377,10.769675,Engaged in fishing,2.4,184.8,191.0,195.6712349667656,2.5262286554502147
2024-05-25 00:49:16,219024923.0,57.6262735,10.7696615,Engaged in fishing,2.4,184.35,190.5,193.69079531750444,2.2425567923817735
2024-05-25 00:49:26,219024923.0,57.62617,10.769648,Engaged in fishing,2.4,183.9,190.0,193.6907577758054,2.2425568233975577
2024-05-25 00:49:36,219024923.0,57.62606,10.769632,Engaged in fishing,2.4,184.1,190.0,195.19782767411527,2.3848022270998315
2024-05-25 00:49:46,219024923.0,57.625948,10.769618,Engaged in fishing,2.4,184.2,190.0,193.14043317677007,2.4262475978923352
2024-05-25 00:49:56,219024923.0,57.6258325,10.7696,Engaged in fishing,2.4,184.15,189.5,196.22791579633468,2.505159077011212
2024-05-25 00:50:06,219024923.0,57.625717,10.769582,Engaged in fishing,2.4,184.1,189.0,196.22786691291392,2.505159132093652
2024-05-25 00:50:16,219024923.0,57.625612,10.7695625,Engaged in fishing,2.4,184.8,189.5,199.12852609005103,2.2807228220746314
2024-05-25 00:50:26,219024923.0,57.625507,10.769543,Engaged in fishing,2.4,185.5,190.0,199.12847481652977,2.280722886351081
2024-05-25 00:50:36,219024923.0,57.625397,10.769518,Engaged in fishing,2.4,186.2,190.0,202.9988191702662,2.395142882399091
2024-05-25 00:50:46,219024923.0,57.625288,10.769498,Engaged in fishing,2.4,186.2,190.0,198.9152848347507,2.3673312276981147
2024-05-25 00:50:56,219024923.0,57.625177,10.769478,Engaged in fishing,2.4,185.9,190.0,198.59804823473138,2.4103569915940515
2024-05-25 00:51:06,219024923.0,57.625055,10.769453,Engaged in fishing,2.4,185.8,190.0,200.94173476621273,2.652803502914648
2024-05-25 00:51:16,219024923.0,57.624952500000006,10.7694365,Engaged in fishing,2.4,185.9,190.5,196.73243160170932,2.223707997671369
2024-05-25 00:51:26,219024923.0,57.62485,10.76942,Engaged in fishing,2.4,186.0,191.0,196.73238702430834,2.223708043942712
2024-05-25 00:51:36,219024923.0,57.624732,10.769388,Engaged in fishing,2.4,187.6,190.0,206.86010481689516,2.5772684992752435
2024-05-25 00:51:46,219024923.0,57.624637,10.769365,Engaged in fishing,2.4,187.8,190.0,204.32972001236493,2.070566567142039
2024-05-25 00:51:56,219024923.0,57.624527,10.76934,Engaged in fishing,2.4,187.4,190.0,202.9983256474364,2.395143719535516
2024-05-25 00:52:06,219024923.0,57.624405,10.769312,Engaged in fishing,2.4,187.4,190.0,203.20064062701152,2.656815420753909
2024-05-25 00:52:16,219024923.0,57.62429166666667,10.769285666666669,Engaged in fishing,2.4,186.9,190.33333333333331,203.45722863417822,2.468537949351802
2024-05-25 00:52:26,219024923.0,57.62417833333333,10.769259333333332,Engaged in fishing,2.4,186.4,190.66666666666663,203.4571633599528,2.4685380670275863
