Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:30:38,636014359.0,57.633472,10.675915,At anchor,0.1,47.3,190.0,87.54771099248285,0.024373936476458854
2024-05-23 23:30:48,636014359.0,57.63347216666666,10.675917083333331,At anchor,0.0972222222222222,55.28888888888888,190.16666666666663,87.54771063540738,0.02437393650291791
2024-05-23 23:30:58,636014359.0,57.63347233333333,10.675919166666668,At anchor,0.0944444444444444,63.27777777777777,190.33333333333331,87.54771064103971,0.02437393633889817
2024-05-23 23:31:08,636014359.0,57.6334725,10.67592125,At anchor,0.0916666666666666,71.26666666666667,190.5,87.54771083924379,0.024373936188833097
2024-05-23 23:31:18,636014359.0,57.63347266666666,10.675923333333332,At anchor,0.0888888888888888,79.25555555555555,190.66666666666663,87.54771085796358,0.024373936152206427
2024-05-23 23:31:28,636014359.0,57.63347283333333,10.675925416666669,At anchor,0.0861111111111111,87.24444444444444,190.83333333333331,87.5477106747635,0.024373936010630058
2024-05-23 23:31:38,636014359.0,57.633473,10.6759275,At anchor,0.0833333333333333,95.23333333333332,191.0,87.54771106180004,0.024373935838121634
2024-05-23 23:31:48,636014359.0,57.63347316666666,10.675929583333334,At anchor,0.0805555555555555,103.2222222222222,191.16666666666663,87.54771070098525,0.02437393582818267
2024-05-23 23:31:58,636014359.0,57.63347333333333,10.675931666666669,At anchor,0.0777777777777777,111.21111111111112,191.33333333333331,87.54771089545011,0.02437393564171958
2024-05-23 23:32:08,636014359.0,57.6334735,10.67593375,At anchor,0.075,119.2,191.5,87.54771072159815,0.02437393559113824
2024-05-23 23:32:18,636014359.0,57.63347366666667,10.675935833333334,At anchor,0.0722222222222222,127.18888888888888,191.66666666666663,87.54771092167186,0.02437393545927218
2024-05-23 23:32:28,636014359.0,57.63347383333333,10.675937916666667,At anchor,0.0694444444444444,135.17777777777775,191.83333333333331,87.54771093104353,0.024373935331650467
