Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 06:45:41,636014359.0,57.630048,10.673008,At anchor,0.3,269.0,2.0,,
2024-05-28 06:45:51,636014359.0,57.63005013888889,10.672989666666666,At anchor,0.2972222222222222,270.1277777777778,2.583333333333333,273.57413455906067,0.21713374355373447
2024-05-28 06:46:01,636014359.0,57.63005227777778,10.672971333333331,At anchor,0.2944444444444444,271.2555555555556,3.166666666666667,273.5741343491186,0.21713373134599906
2024-05-28 06:46:11,636014359.0,57.63005441666667,10.672953,At anchor,0.2916666666666666,272.3833333333333,3.75,273.5741341394857,0.21713371912028243
2024-05-28 06:46:21,636014359.0,57.63005655555556,10.672934666666666,At anchor,0.2888888888888888,273.5111111111111,4.333333333333334,273.57413392923434,0.21713370693052736
2024-05-28 06:46:31,636014359.0,57.63005869444444,10.672916333333331,At anchor,0.2861111111111111,274.6388888888889,4.916666666666667,273.5741337192922,0.21713369472279104
2024-05-28 06:46:41,636014359.0,57.63006083333333,10.672898,At anchor,0.2833333333333333,275.76666666666665,5.5,273.5741334884553,0.21713368243852507
2024-05-28 06:46:51,636014359.0,57.63006297222223,10.672879666666669,At anchor,0.2805555555555555,276.89444444444445,6.083333333333334,273.5741333209212,0.21713367034788564
2024-05-28 06:47:01,636014359.0,57.63006511111112,10.672861333333334,At anchor,0.2777777777777778,278.02222222222224,6.666666666666667,273.5741330894658,0.2171336580995808
2024-05-28 06:47:11,636014359.0,57.63006725,10.672843,At anchor,0.275,279.15,7.25,273.5741328795237,0.21713364589184347
2024-05-28 06:47:21,636014359.0,57.63006938888889,10.672824666666664,At anchor,0.2722222222222222,280.27777777777777,7.833333333333334,273.57413266896305,0.21713363372006772
2024-05-28 06:47:31,636014359.0,57.63007152777778,10.672806333333332,At anchor,0.2694444444444444,281.4055555555556,8.416666666666668,273.5741324387446,0.2171336213998387
2024-05-28 06:47:41,636014359.0,57.63007366666667,10.672788,At anchor,0.2666666666666666,282.53333333333336,9.0,273.57413225031564,0.21713360923266845
2024-05-28 06:47:51,636014359.0,57.63007580555556,10.672769666666666,At anchor,0.2638888888888889,283.6611111111111,9.583333333333334,273.57413206064984,0.21713359713742142
2024-05-28 06:48:01,636014359.0,57.63007794444445,10.672751333333332,At anchor,0.2611111111111111,284.7888888888889,10.166666666666668,273.57413182981287,0.21713358485315332
2024-05-28 06:48:11,636014359.0,57.63008008333333,10.672733,At anchor,0.2583333333333333,285.9166666666667,10.75,273.5741315989759,0.21713357256888496
2024-05-28 06:48:21,636014359.0,57.63008222222222,10.672714666666666,At anchor,0.2555555555555555,287.0444444444445,11.333333333333334,273.5741314099285,0.21713356043767548
