Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:26:12,413491830.0,57.639212,10.794215,Under way using engine,10.9,333.0,333.0,301.8622675299288,10.971900147363606
2024-11-26 15:26:22,413491830.0,57.639673,10.793818,Under way using engine,11.0,334.7,334.0,303.4486346999014,11.049436260161327
2024-11-26 15:26:32,413491830.0,57.640142,10.793438,Under way using engine,11.1,336.0,336.0,304.91506683550256,11.121347364096378
2024-11-26 15:26:42,413491830.0,57.640618,10.793073,Under way using engine,11.1,336.9,336.0,306.16177543786705,11.15895048426023
2024-11-26 15:26:52,413491830.0,57.64109866666667,10.792721,Under way using engine,11.133333333333333,337.46666666666664,336.0,306.1614140410202,11.15893080909127
2024-11-26 15:27:02,413491830.0,57.64157933333333,10.792369,Under way using engine,11.166666666666666,338.03333333333336,336.0,306.1610526390436,11.158911134036831
2024-11-26 15:27:12,413491830.0,57.64206,10.792017,Under way using engine,11.2,338.6,336.0,305.7388314432969,11.166738662951003
2024-11-26 15:27:22,413491830.0,57.64254,10.79166,Under way using engine,11.2,338.5,336.0,305.13863759519506,11.201274135835428
2024-11-26 15:27:32,413491830.0,57.64302,10.791295,Under way using engine,11.2,338.0,335.0,305.594907318203,10.057318731883878
2024-11-26 15:27:42,413491830.0,57.643452,10.790972,Under way using engine,11.2,337.8,335.0,305.55338774005486,11.526409677500897
2024-11-26 15:27:52,413491830.0,57.643947,10.790601333333331,Under way using engine,11.2,337.8333333333333,334.6666666666667,305.5530181288181,11.526387926925421
2024-11-26 15:28:02,413491830.0,57.644442,10.790230666666666,Under way using engine,11.2,337.8666666666667,334.3333333333333,305.5526485118013,11.526366176506988
2024-11-26 15:28:12,413491830.0,57.644937,10.78986,Under way using engine,11.2,337.9,334.0,305.66073124288516,11.170900468771714
2024-11-26 15:28:22,413491830.0,57.645417,10.789502,Under way using engine,11.2,338.3,334.0,304.7413374559335,11.061152697862493
2024-11-26 15:28:32,413491830.0,57.64589,10.789137,Under way using engine,11.2,338.0,334.0,304.4895664674634,11.123224366535574
2024-11-26 15:28:42,413491830.0,57.646365,10.788767,Under way using engine,11.2,337.6,334.0,304.9726832539958,11.13294348754544
2024-11-26 15:28:52,413491830.0,57.64684166666667,10.788402333333334,Under way using engine,11.2,337.6,334.0,304.97232983438187,11.132922499678612
2024-11-26 15:29:02,413491830.0,57.64731833333334,10.788037666666666,Under way using engine,11.2,337.6,334.0,304.9719764102076,11.132901511916339
2024-11-26 15:29:12,413491830.0,57.647795,10.787673,Under way using engine,11.2,337.6,334.0,304.76193564637106,10.00751564952708
2024-11-26 15:29:22,413491830.0,57.648223,10.787343,Under way using engine,11.2,337.6,334.0,304.6304057519959,12.260927218314695
2024-11-26 15:29:32,413491830.0,57.648747,10.786937,Under way using engine,11.2,337.4,334.0,304.43158190581,11.155823604234413
2024-11-26 15:29:42,413491830.0,57.64922325,10.78656525,Under way using engine,11.2,337.4,334.0,304.43123125966775,11.155801857473962
2024-11-26 15:29:52,413491830.0,57.6496995,10.7861935,Under way using engine,11.2,337.4,334.0,304.43088061062195,11.155780111321123
2024-11-26 15:30:02,413491830.0,57.65017575,10.78582175,Under way using engine,11.2,337.4,334.0,304.43052995513165,11.15575836480348
2024-11-26 15:30:12,413491830.0,57.650652,10.78545,Under way using engine,11.2,337.4,334.0,305.73240137617876,11.166377183226485
2024-11-26 15:30:22,413491830.0,57.651132,10.785093,Under way using engine,11.2,337.8,335.0,306.4853147723568,11.148444500424368
2024-11-26 15:30:32,413491830.0,57.651613,10.784745,Under way using engine,11.2,338.2,335.0,305.2661207999171,11.187170834530662
