Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:09:53,229395000.0,57.685233,10.642567,Under way using engine,0.0,40.0,119.0,180.0,0.3458330535373975
2024-05-22 06:10:03,229395000.0,57.685217,10.642567,Under way using engine,0.0,40.0,119.0,241.8723567938374,0.10416368664463967
2024-05-22 06:10:13,229395000.0,57.685212750000005,10.64256275,Under way using engine,0.0,40.0,119.0,241.87235392012315,0.10416368959333865
2024-05-22 06:10:23,229395000.0,57.6852085,10.6425585,Under way using engine,0.0,40.0,119.0,241.8723512068527,0.10416369207434428
2024-05-22 06:10:33,229395000.0,57.68520425,10.64255425,Under way using engine,0.0,40.0,119.0,241.87234840444722,0.10416369478053418
2024-05-22 06:10:43,229395000.0,57.6852,10.64255,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:10:53,229395000.0,57.6852,10.64255,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:11:03,229395000.0,57.6852,10.64255,Under way using engine,0.0,40.0,119.0,241.87234561095556,0.10416369749538677
2024-05-22 06:11:13,229395000.0,57.685195750000005,10.64254575,Under way using engine,0.0,40.0,119.0,241.87234282637772,0.10416370021890212
2024-05-22 06:11:23,229395000.0,57.6851915,10.6425415,Under way using engine,0.0,40.0,119.0,241.8723399526648,0.10416370316760168
2024-05-22 06:11:33,229395000.0,57.68518725,10.64253725,Under way using engine,0.0,40.0,119.0,241.87233723939573,0.10416370564860797
2024-05-22 06:11:43,229395000.0,57.685183,10.642533,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:11:53,229395000.0,57.685183,10.642533,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:12:03,229395000.0,57.685183,10.642533,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:12:13,229395000.0,57.685183,10.642533,Under way using engine,0.0,40.0,119.0,180.0,0.11527768460412759
2024-05-22 06:12:23,229395000.0,57.68517766666667,10.642533,Under way using engine,0.0,40.0,118.66666666666669,180.0,0.11527768460412759
2024-05-22 06:12:33,229395000.0,57.68517233333333,10.642533,Under way using engine,0.0,40.0,118.33333333333331,180.0,0.11527768460412759
2024-05-22 06:12:43,229395000.0,57.685167,10.642533,Under way using engine,0.0,40.0,118.0,0.0,0.0
2024-05-22 06:12:53,229395000.0,57.685167,10.642533,Under way using engine,0.0,40.0,118.0,118.1276802654532,0.41665489060813915
2024-05-22 06:13:03,229395000.0,57.68515,10.64255,Under way using engine,0.0,40.0,118.0,270.0,0.049106747808591485
2024-05-22 06:13:13,229395000.0,57.68515,10.64254575,Under way using engine,0.0,40.0,118.0,270.0,0.04910674782696638
2024-05-22 06:13:23,229395000.0,57.68515,10.6425415,Under way using engine,0.0,40.0,118.0,270.0,0.049106747808591485
2024-05-22 06:13:33,229395000.0,57.68515,10.64253725,Under way using engine,0.0,40.0,118.0,270.0,0.04910674782696638
2024-05-22 06:13:43,229395000.0,57.68515,10.642533,Under way using engine,0.0,40.0,118.0,0.0,0.0
2024-05-22 06:13:53,229395000.0,57.68515,10.642533,Under way using engine,0.0,40.0,118.0,0.0,0.0
2024-05-22 06:14:03,229395000.0,57.68515,10.642533,Under way using engine,0.0,40.0,118.0,0.0,0.0
2024-05-22 06:14:13,229395000.0,57.68515,10.642533,Under way using engine,0.0,40.0,118.0,270.0,0.046218115591041956
2024-05-22 06:14:23,229395000.0,57.68515,10.642529,Under way using engine,0.0,40.0,117.75,270.0,0.046218115591041956
2024-05-22 06:14:33,229395000.0,57.68515,10.642525,Under way using engine,0.0,40.0,117.5,270.0,0.046218115591041956
2024-05-22 06:14:43,229395000.0,57.68515,10.642521,Under way using engine,0.0,40.0,117.25,270.0,0.046218115591041956
2024-05-22 06:14:53,229395000.0,57.68515,10.642517,Under way using engine,0.0,40.0,117.0,270.0,0.19642699127111576
2024-05-22 06:15:03,229395000.0,57.68515,10.6425,Under way using engine,0.0,40.0,117.0,180.0,0.3674476197615896
2024-05-22 06:15:13,229395000.0,57.685133,10.6425,Under way using engine,0.0,40.0,117.0,0.0,0.09186190487165109
2024-05-22 06:15:23,229395000.0,57.68513725,10.6425,Under way using engine,0.0,40.0,116.75,0.0,0.09186190487165109
2024-05-22 06:15:33,229395000.0,57.6851415,10.6425,Under way using engine,0.0,40.0,116.5,0.0,0.09186190487165109
2024-05-22 06:15:43,229395000.0,57.68514575,10.6425,Under way using engine,0.0,40.0,116.25,0.0,0.09186190514663632
2024-05-22 06:15:53,229395000.0,57.68515,10.6425,Under way using engine,0.0,40.0,116.0,270.0,0.09821349561718297
2024-05-22 06:16:03,229395000.0,57.68515,10.6424915,Under way using engine,0.0,40.0,116.0,270.0,0.09821349563555788
2024-05-22 06:16:13,229395000.0,57.68515,10.642483,Under way using engine,0.0,40.0,116.0,270.0,0.04621811560941686
2024-05-22 06:16:23,229395000.0,57.68515,10.642479,Under way using engine,0.0,40.0,116.0,270.0,0.046218115591041956
