Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 13:36:18,311000971.0,57.666055,10.717735,Under way using engine,4.9,295.4,293.0,,
2024-11-28 13:36:28,311000971.0,57.666148,10.717357,Under way using engine,4.8,293.8,292.0,277.4965171209629,4.8100739377335255
2024-11-28 13:36:38,311000971.0,57.666238,10.716983,Under way using engine,4.8,293.1,292.0,277.3340737709349,4.7411199376817335
2024-11-28 13:36:48,311000971.0,57.666332,10.71657,Under way using engine,4.8,293.0,292.0,276.9406560713316,5.188831865935882
2024-11-28 13:36:58,311000971.0,57.66641033333333,10.716206666666666,Under way using engine,4.766666666666667,292.4,291.3333333333333,276.5778017418887,4.528732636100461
2024-11-28 13:37:08,311000971.0,57.666488666666666,10.715843333333334,Under way using engine,4.733333333333333,291.8,290.6666666666667,276.5777876603895,4.52872422202663
2024-11-28 13:37:18,311000971.0,57.666567,10.71548,Under way using engine,4.7,291.2,290.0,276.5777735767309,4.528715807759491
2024-11-28 13:37:28,311000971.0,57.666637,10.715101,Under way using engine,4.65,290.54999999999995,290.0,275.641604754619,4.6352949561222605
2024-11-28 13:37:38,311000971.0,57.666707,10.714722,Under way using engine,4.6,289.9,290.0,275.6415939369752,4.635286962917596
2024-11-28 13:37:48,311000971.0,57.666787,10.714303,Under way using engine,4.6,289.7,290.0,275.8307165854271,5.143196129683168
2024-11-28 13:37:58,311000971.0,57.666852,10.713947,Under way using engine,4.566666666666666,289.3666666666667,290.0,275.57745991949287,4.348695739144585
2024-11-28 13:38:08,311000971.0,57.666917,10.713591,Under way using engine,4.533333333333333,289.0333333333333,290.0,275.57744998742464,4.348688758801151
2024-11-28 13:38:18,311000971.0,57.666982,10.713235,Under way using engine,4.5,288.7,290.0,275.5774400542641,4.348681778365168
2024-11-28 13:38:28,311000971.0,57.6670485,10.7128675,Under way using engine,4.45,288.79999999999995,290.0,275.5278905967655,4.484980436450573
2024-11-28 13:38:38,311000971.0,57.667115,10.7125,Under way using engine,4.4,288.9,290.0,275.52788052454923,4.484973057456203
2024-11-28 13:38:48,311000971.0,57.66719,10.712098,Under way using engine,4.4,288.6,290.0,275.6982824467633,4.921855327349375
2024-11-28 13:38:58,311000971.0,57.66724833333333,10.711744666666666,Under way using engine,4.366666666666667,288.03333333333336,290.0,275.0460373317492,4.27479375966407
2024-11-28 13:39:08,311000971.0,57.66730666666666,10.711391333333331,Under way using engine,4.333333333333333,287.46666666666664,290.0,275.04602925620816,4.27478748198452
2024-11-28 13:39:18,311000971.0,57.667365,10.711038,Under way using engine,4.3,286.9,290.0,275.0460211829418,4.274781204393752
2024-11-28 13:39:28,311000971.0,57.667426,10.7106775,Under way using engine,4.3,287.4,290.0,275.1711146425932,4.3710451107829655
2024-11-28 13:39:38,311000971.0,57.667487,10.710317,Under way using engine,4.3,287.9,290.0,275.17110599199896,4.371038427650402
2024-11-28 13:39:48,311000971.0,57.667546,10.709962,Under way using engine,4.275,287.725,290.0,275.0795280738104,4.2974293136707455
2024-11-28 13:39:58,311000971.0,57.667605,10.709607,Under way using engine,4.25,287.54999999999995,290.0,275.07951985337826,4.297422938060485
2024-11-28 13:40:08,311000971.0,57.667664,10.709252,Under way using engine,4.225,287.375,290.0,275.0795116318736,4.297416562347825
2024-11-28 13:40:18,311000971.0,57.667723,10.708897,Under way using engine,4.2,287.2,290.0,275.0795034125877,4.297410186760016
2024-11-28 13:40:28,311000971.0,57.667780500000006,10.7085435,Under way using engine,4.2,287.1,290.0,274.9719092071445,4.271301663108234
2024-11-28 13:40:38,311000971.0,57.667838,10.70819,Under way using engine,4.2,287.0,290.0,274.97190136368926,4.271295464289182
2024-11-28 13:40:48,311000971.0,57.667899000000006,10.7078435,Under way using engine,4.15,287.8,290.0,275.3787769854772,4.216973826805433
2024-11-28 13:40:58,311000971.0,57.66796,10.707497,Under way using engine,4.1,288.6,290.0,275.3787679913394,4.216967427143291
2024-11-28 13:41:08,311000971.0,57.668021,10.707155,Under way using engine,4.1,288.35,290.0,275.4491088938612,4.167580841083834
2024-11-28 13:41:18,311000971.0,57.668082,10.706813,Under way using engine,4.1,288.1,290.0,275.4490997834371,4.167574532724962
2024-11-28 13:41:28,311000971.0,57.6681425,10.7064565,Under way using engine,4.0775,287.845,290.0,275.1860893132664,4.3236221600951685
2024-11-28 13:41:38,311000971.0,57.668203,10.7061,Under way using engine,4.055,287.59,290.0,275.18608070874427,4.323615607015991
2024-11-28 13:41:48,311000971.0,57.668258,10.7057825,Under way using engine,4.0275,287.495,290.0,275.2931236534098,3.858000767699018
2024-11-28 13:41:58,311000971.0,57.668313,10.705465,Under way using engine,4.0,287.4,290.0,275.29311566902607,3.8579954720452427
2024-11-28 13:42:08,311000971.0,57.668372,10.70513,Under way using engine,4.0,288.0,290.0,275.3809312567625,4.077134279667718
2024-11-28 13:42:18,311000971.0,57.668428,10.704798,Under way using engine,4.0,288.4,290.0,275.1547191522401,4.0242267903631985
2024-11-28 13:42:28,311000971.0,57.668489,10.7044465,Under way using engine,4.0,288.15,290.0,275.3026187194879,4.271851515545315
2024-11-28 13:42:38,311000971.0,57.66855,10.704095,Under way using engine,4.0,287.9,290.0,275.3026098510037,4.271845014539331
2024-11-28 13:42:48,311000971.0,57.6686015,10.7037835,Under way using engine,3.95,287.85,290.0,275.052986086877,3.769012033608868
2024-11-28 13:42:58,311000971.0,57.668653,10.703472,Under way using engine,3.9,287.8,290.0,275.0529789482204,3.7690071481022036
2024-11-28 13:43:08,311000971.0,57.668708,10.703148,Under way using engine,3.9,287.8,290.0,275.1874556661603,3.9295079887714364
2024-11-28 13:43:18,311000971.0,57.668762,10.702827,Under way using engine,3.9,287.4,290.0,275.14098150271457,3.8899224746465157
2024-11-28 13:43:28,311000971.0,57.668816,10.702496,Under way using engine,3.85,287.45,290.0,274.98645263351807,4.000338539239866
2024-11-28 13:43:38,311000971.0,57.66887,10.702165,Under way using engine,3.8,287.5,290.0,274.9864452458212,4.00033308962967
2024-11-28 13:43:48,311000971.0,57.6689185,10.701871,Under way using engine,3.75,287.6,290.0,275.041902814125,3.5565605385872727
