Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:32:17,563109900.0,57.621008,10.849758,Under way using engine,11.8,305.1,305.0,,
2024-11-26 17:32:27,563109900.0,57.62132916666667,10.8489445,Under way using engine,11.766666666666667,305.3833333333333,305.1666666666667,281.9376357061301,11.698480567720262
2024-11-26 17:32:37,563109900.0,57.621650333333335,10.848131,Under way using engine,11.733333333333334,305.6666666666667,305.3333333333333,281.93753320597847,11.698413568463065
2024-11-26 17:32:47,563109900.0,57.6219715,10.8473175,Under way using engine,11.7,305.95000000000005,305.5,281.93743070446635,11.698346568849928
2024-11-26 17:32:57,563109900.0,57.62229266666667,10.846504,Under way using engine,11.666666666666666,306.2333333333333,305.6666666666667,281.9373282033856,11.698279569563207
2024-11-26 17:33:07,563109900.0,57.62261383333333,10.8456905,Under way using engine,11.633333333333333,306.51666666666665,305.8333333333333,281.9372257010352,11.6982125698613
2024-11-26 17:33:17,563109900.0,57.622935,10.844877,Under way using engine,11.6,306.8,306.0,281.93712319865676,11.698145570322643
2024-11-26 17:33:27,563109900.0,57.62324783333333,10.844086166666669,Under way using engine,11.55,306.6166666666667,305.6666666666667,281.959872942859,11.380032395504228
2024-11-26 17:33:37,563109900.0,57.62356066666666,10.843295333333334,Under way using engine,11.5,306.43333333333334,305.3333333333333,281.9597729188419,11.379968996629566
2024-11-26 17:33:47,563109900.0,57.6238735,10.8425045,Under way using engine,11.45,306.25,305.0,281.9596728954194,11.379905598010541
2024-11-26 17:33:57,563109900.0,57.62418633333333,10.841713666666667,Under way using engine,11.4,306.06666666666666,304.6666666666667,281.9595728706085,11.379842199052808
2024-11-26 17:34:07,563109900.0,57.624499166666666,10.840922833333334,Under way using engine,11.35,305.8833333333333,304.3333333333333,281.9594728463221,11.379778800395144
2024-11-26 17:34:17,563109900.0,57.624812,10.840132,Under way using engine,11.3,305.7,304.0,281.95937282067075,11.379715401383985
2024-11-26 17:34:27,563109900.0,57.6251235,10.8392935,Under way using engine,11.3,305.29999999999995,303.5,281.25048639458885,11.811470873974951
2024-11-26 17:34:37,563109900.0,57.625435,10.838455,Under way using engine,11.3,304.9,303.0,281.25039238033565,11.811402500301284
2024-11-26 17:34:47,563109900.0,57.6257245,10.83767375,Under way using engine,11.275,304.575,303.0,281.2226551988929,10.995888530695233
2024-11-26 17:34:57,563109900.0,57.626014,10.8368925,Under way using engine,11.25,304.25,303.0,281.2225680287763,10.995829276469848
2024-11-26 17:35:07,563109900.0,57.6263035,10.83611125,Under way using engine,11.225,303.925,303.0,281.2224808569304,10.995770021707855
2024-11-26 17:35:17,563109900.0,57.626593,10.83533,Under way using engine,11.2,303.6,303.0,281.22239368521105,10.995710767080613
2024-11-26 17:35:27,563109900.0,57.626893,10.8345065,Under way using engine,11.15,303.5,303.5,281.03737889478725,11.527236455017112
2024-11-26 17:35:37,563109900.0,57.627193,10.833683,Under way using engine,11.1,303.4,304.0,281.0372899737682,11.527171376218998
2024-11-26 17:35:47,563109900.0,57.6274765,10.8329235,Under way using engine,11.1,303.95,304.5,281.30214767101495,10.714811567566045
2024-11-26 17:35:57,563109900.0,57.62776,10.832164,Under way using engine,11.1,304.5,305.0,281.3020617277453,10.714755290030618
2024-11-26 17:36:07,563109900.0,57.6280435,10.8314045,Under way using engine,11.1,305.05,305.5,281.3019757840854,10.71469901250761
2024-11-26 17:36:17,563109900.0,57.628327,10.830645,Under way using engine,11.1,305.6,306.0,281.3018898401966,10.714642734891362
2024-11-26 17:36:27,563109900.0,57.628647,10.829842500000002,Under way using engine,11.1,306.0,306.0,282.05146736580446,11.579663694341109
2024-11-26 17:36:37,563109900.0,57.628967,10.82904,Under way using engine,11.1,306.4,306.0,282.0513642928612,11.579598072936827
2024-11-26 17:36:47,563109900.0,57.629270250000005,10.8283055,Under way using engine,11.075,306.65,306.0,282.46464813495794,10.73366752001169
2024-11-26 17:36:57,563109900.0,57.62957350000001,10.827571,Under way using engine,11.05,306.9,306.0,282.4645473152127,10.733611320088665
2024-11-26 17:37:07,563109900.0,57.62987675,10.8268365,Under way using engine,11.025,307.15,306.0,282.4644464955052,10.733555120349141
2024-11-26 17:37:17,563109900.0,57.63018,10.826102,Under way using engine,11.0,307.4,306.0,282.464345675407,10.733498920581479
2024-11-26 17:37:27,563109900.0,57.6305075,10.8253185,Under way using engine,10.95,307.35,306.0,282.6141940679727,11.502752046995417
2024-11-26 17:37:37,563109900.0,57.630835,10.824535,Under way using engine,10.9,307.3,306.0,282.6140839599055,11.502687603851621
2024-11-26 17:37:47,563109900.0,57.631147,10.823792,Under way using engine,10.9,307.3,305.0,282.67014015785537,10.927074215325868
2024-11-26 17:37:57,563109900.0,57.631452333333336,10.823047333333331,Under way using engine,10.9,307.2,304.6666666666667,282.38086776980117,10.853983502485402
2024-11-26 17:38:07,563109900.0,57.631757666666665,10.822302666666666,Under way using engine,10.9,307.1,304.3333333333333,282.38076688856864,10.853925986118647
2024-11-26 17:38:17,563109900.0,57.632063,10.821558,Under way using engine,10.9,307.0,304.0,282.3806660068917,10.853868469751006
2024-11-26 17:38:27,563109900.0,57.6323455,10.8208465,Under way using engine,10.85,306.45,303.5,282.00023003037234,10.250259346593745
2024-11-26 17:38:37,563109900.0,57.632628,10.820135,Under way using engine,10.8,305.9,303.0,282.00013938680974,10.250207905608788
2024-11-26 17:38:47,563109900.0,57.632947,10.81931,Under way using engine,10.8,305.6,303.0,281.69502556726684,11.775935272127226
2024-11-26 17:38:57,563109900.0,57.633229666666665,10.81855,Under way using engine,10.8,305.43333333333334,303.6666666666667,281.2608138567193,10.70812838073766
2024-11-26 17:39:07,563109900.0,57.633512333333336,10.81779,Under way using engine,10.8,305.2666666666667,304.3333333333333,281.260728444602,10.708072165169899
2024-11-26 17:39:17,563109900.0,57.633795,10.81703,Under way using engine,10.8,305.1,305.0,281.26064303122513,10.708015949224793
2024-11-26 17:39:27,563109900.0,57.6340865,10.816284,Under way using engine,10.8,305.75,304.5,281.8147299036171,10.6867700590692
2024-11-26 17:39:37,563109900.0,57.634378,10.815538,Under way using engine,10.8,306.4,304.0,281.8146377278797,10.686714091709232
2024-11-26 17:39:47,563109900.0,57.634668,10.814793,Under way using engine,10.7,306.2,304.0,281.7707856939611,10.658214833077649
2024-11-26 17:39:57,563109900.0,57.63495366666667,10.814049333333331,Under way using engine,10.7,305.96666666666664,304.0,281.6198443566674,10.590807433199675
