Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:32:45,538007623.0,57.608365,10.677633,At anchor,0.0,289.3,206.0,,
2024-11-30 01:32:55,538007623.0,57.60836438888889,10.677632722222222,At anchor,0.0,289.3,206.05555555555557,220.3146677566812,0.01359486054547125
2024-11-30 01:33:05,538007623.0,57.608363777777775,10.677632444444445,At anchor,0.0,289.3,206.11111111111111,220.31466728147436,0.013594860558264671
2024-11-30 01:33:15,538007623.0,57.60836316666666,10.677632166666667,At anchor,0.0,289.3,206.16666666666663,220.31466739470585,0.013594860303879712
2024-11-30 01:33:25,538007623.0,57.60836255555555,10.67763188888889,At anchor,0.0,289.3,206.22222222222223,220.31466633106075,0.013594860583851516
2024-11-30 01:33:35,538007623.0,57.60836194444445,10.677631611111112,At anchor,0.0,289.3,206.27777777777777,220.31466644429227,0.013594860329466553
2024-11-30 01:33:45,538007623.0,57.608361333333335,10.677631333333334,At anchor,0.0,289.3,206.33333333333331,220.3146653806472,0.013594860609438361
2024-11-30 01:33:55,538007623.0,57.60836072222222,10.677631055555556,At anchor,0.0,289.3,206.38888888888889,220.31466490544045,0.013594860622231782
2024-11-30 01:34:05,538007623.0,57.60836011111111,10.67763077777778,At anchor,0.0,289.3,206.44444444444449,220.31466426841314,0.013594860630668705
2024-11-30 01:34:15,538007623.0,57.6083595,10.6776305,At anchor,0.0,289.3,206.5,220.31466486710627,0.013594860389353246
2024-11-30 01:34:25,538007623.0,57.60835888888889,10.677630222222222,At anchor,0.0,289.3,206.55555555555557,220.31466347982024,0.013594860660612048
2024-11-30 01:34:35,538007623.0,57.608358277777775,10.677629944444444,At anchor,0.0,289.3,206.61111111111111,220.31466300461352,0.01359486067340547
2024-11-30 01:34:45,538007623.0,57.60835766666666,10.677629666666666,At anchor,0.0,289.3,206.66666666666663,220.3146625294068,0.013594860686198895
2024-11-30 01:34:55,538007623.0,57.60835705555555,10.677629388888889,At anchor,0.0,289.3,206.72222222222223,220.3146620542001,0.013594860698992316
2024-11-30 01:35:05,538007623.0,57.608356444444446,10.677629111111113,At anchor,0.0,289.3,206.77777777777777,220.3146620056112,0.01359486044025086
2024-11-30 01:35:15,538007623.0,57.60835583333333,10.677628833333332,At anchor,0.0,289.3,206.83333333333331,220.31466142742784,0.013594860733292167
2024-11-30 01:35:25,538007623.0,57.60835522222222,10.677628555555556,At anchor,0.0,289.3,206.88888888888889,220.3146610551979,0.013594860465837704
2024-11-30 01:35:35,538007623.0,57.60835461111111,10.677628277777778,At anchor,0.0,289.3,206.94444444444449,220.31466015337352,0.01359486075016601
2024-11-30 01:35:45,538007623.0,57.608354,10.677628,At anchor,0.0,289.3,207.0,220.3146596781669,0.013594860762959434
2024-11-30 01:35:55,538007623.0,57.60835338888889,10.677627722222224,At anchor,0.0,289.3,207.05555555555557,220.31465904113975,0.013594860771396357
2024-11-30 01:36:05,538007623.0,57.608352777777775,10.677627444444443,At anchor,0.0,289.3,207.11111111111111,220.314659639833,0.013594860530080905
2024-11-30 01:36:15,538007623.0,57.60835216666666,10.677627166666667,At anchor,0.0,289.3,207.16666666666663,220.31465809072654,0.0135948607969832
2024-11-30 01:36:25,538007623.0,57.60835155555555,10.67762688888889,At anchor,0.0,289.3,207.22222222222223,220.31465777734053,0.013594860814133128
2024-11-30 01:36:35,538007623.0,57.608350944444446,10.677626611111112,At anchor,0.0,289.3,207.27777777777777,220.31465789057222,0.013594860559748175
2024-11-30 01:36:45,538007623.0,57.60835033333333,10.677626333333334,At anchor,0.0,289.3,207.33333333333331,220.3146568269274,0.013594860839719978
2024-11-30 01:36:55,538007623.0,57.60834972222222,10.677626055555557,At anchor,0.0,289.3,207.38888888888889,220.31465635172088,0.0135948608525134
2024-11-30 01:37:05,538007623.0,57.60834911111111,10.67762577777778,At anchor,0.0,289.3,207.44444444444449,220.31465630313207,0.013594860593771945
2024-11-30 01:37:15,538007623.0,57.6083485,10.6776255,At anchor,0.0,289.3,207.5,220.31465588676937,0.01359486089116976
2024-11-30 01:37:25,538007623.0,57.608347888888886,10.677625222222222,At anchor,0.0,289.3,207.55555555555557,220.31465492610133,0.013594860890893673
2024-11-30 01:37:35,538007623.0,57.608347277777774,10.677624944444444,At anchor,0.0,289.3,207.61111111111111,220.31465445089484,0.0135948609036871
2024-11-30 01:37:45,538007623.0,57.60834666666666,10.677624666666668,At anchor,0.0,289.3,207.66666666666663,220.31465440230608,0.013594860644945646
2024-11-30 01:37:55,538007623.0,57.60834605555555,10.677624388888889,At anchor,0.0,289.3,207.72222222222223,220.31465366230245,0.013594860933630453
2024-11-30 01:38:05,538007623.0,57.608345444444446,10.677624111111111,At anchor,0.0,289.3,207.77777777777777,220.31465361371372,0.013594860674888999
2024-11-30 01:38:15,538007623.0,57.60834483333333,10.677623833333334,At anchor,0.0,289.3,207.83333333333331,220.3146519616308,0.013594861222039173
2024-11-30 01:38:25,538007623.0,57.60834422222222,10.677623555555556,At anchor,0.0,289.3,207.88888888888889,220.31465266330085,0.013594860700475848
2024-11-30 01:38:35,538007623.0,57.60834361111111,10.677623277777778,At anchor,0.0,289.3,207.94444444444449,220.3146515996562,0.01359486098044765
