Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:45:05,211317180.0,57.673518,10.661395,At anchor,0.0,119.2,202.0,,
2024-11-25 17:45:15,211317180.0,57.67351762962963,10.66139725925926,At anchor,0.0,119.2,202.14814814814812,95.00990043395336,0.02731259711766695
2024-11-25 17:45:25,211317180.0,57.67351725925926,10.66139951851852,At anchor,0.0,119.2,202.2962962962963,95.00990031716265,0.02731259727452093
2024-11-25 17:45:35,211317180.0,57.67351688888889,10.661401777777778,At anchor,0.0,119.2,202.44444444444449,95.00990053929189,0.02731259761014624
2024-11-25 17:45:45,211317180.0,57.67351651851852,10.661404037037038,At anchor,0.0,119.2,202.59259259259255,95.00990041899269,0.027312597784573754
2024-11-25 17:45:55,211317180.0,57.67351614814815,10.661406296296295,At anchor,0.0,119.2,202.74074074074076,95.00990064112193,0.02731259812019907
2024-11-25 17:46:05,211317180.0,57.67351577777778,10.661408555555557,At anchor,0.0,119.2,202.88888888888889,95.00990051731429,0.02731259831220012
2024-11-25 17:46:15,211317180.0,57.67351540740741,10.661410814814817,At anchor,0.0,119.2,203.03703703703704,95.00990073944354,0.027312598647825426
2024-11-25 17:46:25,211317180.0,57.67351503703704,10.661413074074074,At anchor,0.0,119.2,203.1851851851852,95.00990062616131,0.027312598787105864
2024-11-25 17:46:35,211317180.0,57.67351466666667,10.661415333333334,At anchor,0.0,119.2,203.33333333333331,95.00990084127358,0.02731259915787824
2024-11-25 17:46:45,211317180.0,57.6735142962963,10.661417592592594,At anchor,0.0,119.2,203.4814814814815,95.00990072448286,0.027312599314732223
2024-11-25 17:46:55,211317180.0,57.67351392592592,10.661419851851852,At anchor,0.0,119.2,203.6296296296296,95.00990111782636,0.027312599730956427
2024-11-25 17:47:05,211317180.0,57.67351355555556,10.661422111111111,At anchor,0.0,119.2,203.77777777777777,95.0099006550987,0.027312599744186143
2024-11-25 17:47:15,211317180.0,57.67351318518519,10.661424370370373,At anchor,0.0,119.2,203.92592592592592,95.00990087021097,0.027312600114958514
2024-11-25 17:47:25,211317180.0,57.67351281481481,10.66142662962963,At anchor,0.0,119.2,204.07407407407408,95.00990127057145,0.027312600496035632
2024-11-25 17:47:35,211317180.0,57.67351244444445,10.661428888888889,At anchor,0.0,119.2,204.22222222222223,95.00990098256648,0.027312600572290714
2024-11-25 17:47:45,211317180.0,57.67351207407408,10.661431148148148,At anchor,0.0,119.2,204.3703703703704,95.00990102646455,0.027312600862464176
2024-11-25 17:47:55,211317180.0,57.6735117037037,10.661433407407408,At anchor,0.0,119.2,204.5185185185185,95.00990125210228,0.027312601180515938
2024-11-25 17:48:05,211317180.0,57.67351133333334,10.661435666666668,At anchor,0.0,119.2,204.66666666666663,95.00990112829459,0.027312601372516992
2024-11-25 17:48:15,211317180.0,57.673510962962965,10.661437925925926,At anchor,0.0,119.2,204.8148148148148,95.00990135744087,0.027312601672995204
2024-11-25 17:48:25,211317180.0,57.67351059259259,10.661440185185183,At anchor,0.0,119.2,204.96296296296296,95.00990140484737,0.027312601945595143
2024-11-25 17:48:35,211317180.0,57.67351022222223,10.661442444444445,At anchor,0.0,119.2,205.11111111111111,95.00990128103967,0.027312602137596183
2024-11-25 17:48:45,211317180.0,57.673509851851854,10.661444703703705,At anchor,0.0,119.2,205.25925925925927,95.00990133195472,0.02731260239262259
2024-11-25 17:48:55,211317180.0,57.67350948148148,10.661446962962962,At anchor,0.0,119.2,205.40740740740745,95.00990156110095,0.027312602693100787
2024-11-25 17:49:05,211317180.0,57.67350911111112,10.661449222222222,At anchor,0.0,119.2,205.55555555555557,95.00990143378476,0.02731260290267538
2024-11-25 17:49:15,211317180.0,57.67350874074074,10.661451481481482,At anchor,0.0,119.2,205.7037037037037,95.00990165591406,0.02731260323830066
2024-11-25 17:49:25,211317180.0,57.67350837037037,10.66145374074074,At anchor,0.0,119.2,205.85185185185185,95.00990171384603,0.027312603458179978
2024-11-25 17:49:35,211317180.0,57.673508,10.661456,At anchor,0.0,119.2,206.0,95.00990158652985,0.027312603667754575
2024-11-25 17:49:45,211317180.0,57.67350762962963,10.66145825925926,At anchor,0.0,119.2,206.14814814814812,95.00990163744484,0.02731260392278095
2024-11-25 17:49:55,211317180.0,57.67350725925926,10.66146051851852,At anchor,0.0,119.2,206.2962962962963,95.00990185957414,0.027312604258406235
2024-11-25 17:50:05,211317180.0,57.67350688888889,10.661462777777778,At anchor,0.0,119.2,206.44444444444449,95.00990191750611,0.027312604478285547
2024-11-25 17:50:15,211317180.0,57.67350651851852,10.661465037037038,At anchor,0.0,119.2,206.59259259259255,95.00990179018993,0.027312604687860145
2024-11-25 17:50:25,211317180.0,57.67350614814815,10.661467296296296,At anchor,0.0,119.2,206.74074074074076,95.00990201933621,0.027312604988338315
2024-11-25 17:50:35,211317180.0,57.67350577777778,10.661469555555556,At anchor,0.0,119.2,206.88888888888889,95.00990189201997,0.02731260519791291
2024-11-25 17:50:45,211317180.0,57.67350540740741,10.661471814814815,At anchor,0.0,119.2,207.03703703703704,95.0099021176577,0.027312605515964636
2024-11-25 17:50:55,211317180.0,57.67350503703704,10.661474074074077,At anchor,0.0,119.2,207.1851851851852,95.00990199034152,0.027312605725539237
2024-11-25 17:51:05,211317180.0,57.673504666666666,10.661476333333331,At anchor,0.0,119.2,207.33333333333331,95.00990223001327,0.027312605973296784
2024-11-25 17:51:15,211317180.0,57.6735042962963,10.661478592592593,At anchor,0.0,119.2,207.48148148148147,95.00990209217156,0.027312606235591997
2024-11-25 17:51:25,211317180.0,57.67350392592593,10.661480851851852,At anchor,0.0,119.2,207.6296296296296,95.00990231780935,0.02731260655364373
2024-11-25 17:51:35,211317180.0,57.67350355555556,10.661483111111112,At anchor,0.0,119.2,207.77777777777777,95.00990220101858,0.0273126067104977
2024-11-25 17:51:45,211317180.0,57.67350318518519,10.66148537037037,At anchor,0.0,119.2,207.92592592592592,95.00990242314788,0.02731260704612295
2024-11-25 17:51:55,211317180.0,57.67350281481482,10.66148762962963,At anchor,0.0,119.2,208.07407407407408,95.00990230284862,0.027312607220550452
2024-11-25 17:52:05,211317180.0,57.673502444444445,10.66148988888889,At anchor,0.0,119.2,208.22222222222223,95.00990252146943,0.027312607573749252
2024-11-25 17:52:15,211317180.0,57.67350207407408,10.661492148148149,At anchor,0.0,119.2,208.3703703703704,95.00990240467866,0.027312607730603226
2024-11-25 17:52:25,211317180.0,57.67350170370371,10.661494407407409,At anchor,0.0,119.2,208.5185185185185,95.00990262329947,0.027312608083802016
2024-11-25 17:52:35,211317180.0,57.67350133333333,10.661496666666666,At anchor,0.0,119.2,208.66666666666663,95.0099026812315,0.027312608303681304
2024-11-25 17:52:45,211317180.0,57.67350096296296,10.661498925925926,At anchor,0.0,119.2,208.8148148148148,95.00990255391525,0.0273126085132559
2024-11-25 17:52:55,211317180.0,57.6735005925926,10.661501185185186,At anchor,0.0,119.2,208.96296296296296,95.00990260833873,0.02731260875070874
2024-11-25 17:53:05,211317180.0,57.67350022222222,10.661503444444444,At anchor,0.0,119.2,209.11111111111111,95.00990283046804,0.027312609086333973
2024-11-25 17:53:15,211317180.0,57.67349985185185,10.661505703703703,At anchor,0.0,119.2,209.25925925925927,95.00990288138308,0.02731260934136036
2024-11-25 17:53:25,211317180.0,57.673499481481485,10.661507962962965,At anchor,0.0,119.2,209.40740740740745,95.00990275406684,0.02731260955093495
2024-11-25 17:53:35,211317180.0,57.67349911111111,10.661510222222224,At anchor,0.0,119.2,209.55555555555557,95.00990280849032,0.027312609788387784
