Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:01:20,636018307.0,57.667618,10.779692,Under way using engine,2.0,173.4,218.0,,
2024-11-22 22:01:30,636018307.0,57.667525,10.77971,Under way using engine,2.0,174.1,218.0,160.10545704060496,2.020895815757772
2024-11-22 22:01:40,636018307.0,57.667431,10.7797275,Under way using engine,2.0,174.39999999999998,218.0,160.80745373056516,2.0418159775280005
2024-11-22 22:01:50,636018307.0,57.667337,10.779745,Under way using engine,2.0,174.7,218.0,160.80749983835585,2.041816029756478
2024-11-22 22:02:00,636018307.0,57.6672445,10.77976,Under way using engine,2.0,174.64999999999998,218.0,163.13267212845778,2.0068528872766827
2024-11-22 22:02:10,636018307.0,57.667152,10.779775,Under way using engine,2.0,174.6,218.0,163.1327127052234,2.006852925768787
2024-11-22 22:02:20,636018307.0,57.667068,10.779788,Under way using engine,2.0,174.9,218.0,163.86153963516108,1.8218325894012302
2024-11-22 22:02:30,636018307.0,57.666975,10.779797,Under way using engine,2.0,174.9,218.0,169.74381883202818,2.012845378085117
2024-11-22 22:02:40,636018307.0,57.6668825,10.779805,Under way using engine,2.0,175.0,218.5,170.81448086448222,2.001485159875238
2024-11-22 22:02:50,636018307.0,57.66679,10.779813,Under way using engine,2.0,175.1,219.0,170.81450388925805,2.0014851707761907
2024-11-22 22:03:00,636018307.0,57.6666925,10.779824,Under way using engine,2.0,175.45,219.0,168.0885706258723,2.111253314439957
2024-11-22 22:03:10,636018307.0,57.666595,10.779835,Under way using engine,2.0,175.8,219.0,168.0886017316011,2.111253335032111
2024-11-22 22:03:20,636018307.0,57.666503,10.779847,Under way using engine,1.9,176.0,219.0,166.2945960858658,1.9933731043167795
2024-11-22 22:03:30,636018307.0,57.6664115,10.7798595,Under way using engine,1.9,176.05,219.0,165.67171711892445,1.9830050295641404
2024-11-22 22:03:40,636018307.0,57.66632,10.779872,Under way using engine,1.9,176.1,219.0,165.67175178112143,1.983005056405736
2024-11-22 22:03:50,636018307.0,57.66623,10.779883,Under way using engine,2.0,176.0,219.0,167.12796693425253,1.949462951317484
2024-11-22 22:04:00,636018307.0,57.6661435,10.7798975,Under way using engine,2.0,175.8,219.0,162.59825529979003,1.8771594429650038
2024-11-22 22:04:10,636018307.0,57.666057,10.779912,Under way using engine,2.0,175.6,219.0,162.59829429433512,1.877159478116859
2024-11-22 22:04:20,636018307.0,57.665965,10.779927,Under way using engine,2.0,175.4,219.0,163.0468107870763,1.9960867733544772
2024-11-22 22:04:30,636018307.0,57.66587,10.7799425,Under way using engine,2.0,175.3,219.0,163.03563803779696,2.061187519967389
2024-11-22 22:04:40,636018307.0,57.665775,10.779958,Under way using engine,2.0,175.2,219.0,163.0356799175829,2.061187560499179
2024-11-22 22:04:50,636018307.0,57.665683,10.779973,Under way using engine,2.0,174.6,219.0,163.0469350439639,1.9960868902123918
