Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:16:01,255909640.0,57.638135,10.75747,Under way using engine,8.7,58.2,58.0,79.94802503284114,8.729752976207338
2024-11-26 10:16:11,255909640.0,57.6383475,10.758111666666666,Under way using engine,8.7,57.93333333333334,57.833333333333336,79.94808266653428,8.729716026397444
2024-11-26 10:16:21,255909640.0,57.63856,10.758753333333331,Under way using engine,8.7,57.66666666666667,57.66666666666666,79.94814029804968,8.729679077154957
2024-11-26 10:16:31,255909640.0,57.6387725,10.759395,Under way using engine,8.7,57.400000000000006,57.5,79.94819793203044,8.729642127275476
2024-11-26 10:16:41,255909640.0,57.638985,10.760036666666666,Under way using engine,8.7,57.13333333333333,57.333333333333336,79.94825556439855,8.729605177803075
2024-11-26 10:16:51,255909640.0,57.6391975,10.760678333333331,Under way using engine,8.7,56.86666666666667,57.16666666666666,79.94831319760982,8.729568228221604
2024-11-26 10:17:01,255909640.0,57.63941,10.76132,Under way using engine,8.7,56.6,57.0,79.84748384348217,8.741575017720336
2024-11-26 10:17:11,255909640.0,57.639624363636365,10.761960727272728,Under way using engine,8.69090909090909,56.87272727272728,57.09090909090909,79.84754254195093,8.741537904071933
2024-11-26 10:17:21,255909640.0,57.639838727272725,10.762601454545454,Under way using engine,8.681818181818182,57.14545454545455,57.18181818181818,79.84760124008915,8.741500790605269
2024-11-26 10:17:31,255909640.0,57.64005309090909,10.763242181818182,Under way using engine,8.672727272727272,57.41818181818182,57.27272727272727,79.84765993833867,8.741463677080985
2024-11-26 10:17:41,255909640.0,57.64026745454545,10.76388290909091,Under way using engine,8.663636363636362,57.690909090909095,57.36363636363637,79.84771863613423,8.741426563660436
2024-11-26 10:17:51,255909640.0,57.64048181818182,10.764523636363636,Under way using engine,8.654545454545454,57.96363636363637,57.45454545454545,79.84777733531979,8.741389449953163
2024-11-26 10:18:01,255909640.0,57.64069618181818,10.765164363636364,Under way using engine,8.645454545454545,58.23636363636364,57.54545454545455,79.84783603343669,8.741352336479787
2024-11-26 10:18:11,255909640.0,57.64091054545455,10.76580509090909,Under way using engine,8.636363636363637,58.50909090909091,57.63636363636363,79.84789473353362,8.741315222573933
2024-11-26 10:18:21,255909640.0,57.641124909090905,10.766445818181818,Under way using engine,8.627272727272727,58.78181818181818,57.72727272727273,79.84795343140667,8.741278109209096
2024-11-26 10:18:31,255909640.0,57.64133927272727,10.767086545454546,Under way using engine,8.618181818181817,59.054545454545455,57.81818181818182,79.84801213118561,8.741240995364981
2024-11-26 10:18:41,255909640.0,57.64155363636363,10.767727272727273,Under way using engine,8.60909090909091,59.32727272727273,57.90909090909091,79.84807083055995,8.741203881655816
2024-11-26 10:18:51,255909640.0,57.641768,10.768368,Under way using engine,8.6,59.6,58.0,79.67253029347842,8.63777032557098
2024-11-26 10:19:01,255909640.0,57.6419825,10.768998,Under way using engine,8.6,58.650000000000006,58.0,79.67259000310503,8.637733991392441
2024-11-26 10:19:11,255909640.0,57.642197,10.769628,Under way using engine,8.6,57.7,58.0,79.60132630486208,8.634702462470049
2024-11-26 10:19:21,255909640.0,57.642412500000006,10.7702565,Under way using engine,8.6,57.05,58.0,79.60138668978686,8.634666119721727
2024-11-26 10:19:31,255909640.0,57.642628,10.770885,Under way using engine,8.6,56.4,58.0,79.77469827160303,8.59895013547261
2024-11-26 10:19:41,255909640.0,57.64284,10.771514,Under way using engine,8.55,57.8,58.0,79.7747567279884,8.598914177730466
2024-11-26 10:19:51,255909640.0,57.643052,10.772143,Under way using engine,8.5,59.2,58.0,79.71417927777668,8.531539941245617
2024-11-26 10:20:01,255909640.0,57.64326325,10.772766,Under way using engine,8.5,58.675,57.75,79.71423785812203,8.531504513508077
2024-11-26 10:20:11,255909640.0,57.6434745,10.773389,Under way using engine,8.5,58.150000000000006,57.5,79.7142964387287,8.53146908580899
2024-11-26 10:20:21,255909640.0,57.64368575,10.774012,Under way using engine,8.5,57.625,57.25,79.71435501939118,8.531433658024051
2024-11-26 10:20:31,255909640.0,57.643897,10.774635,Under way using engine,8.5,57.1,57.0,75.87738698789235,8.204054278381667
2024-11-26 10:20:41,255909640.0,57.6441475,10.775167833333333,Under way using engine,8.466666666666667,54.6,53.5,75.87748054798499,8.204022322348182
2024-11-26 10:20:51,255909640.0,57.644398,10.775700666666667,Under way using engine,8.433333333333334,52.1,50.0,75.87757410825174,8.20399036626696
2024-11-26 10:21:01,255909640.0,57.6446485,10.7762335,Under way using engine,8.4,49.6,46.5,75.87766766893543,8.203958410220922
2024-11-26 10:21:11,255909640.0,57.644899,10.776766333333333,Under way using engine,8.366666666666667,47.1,43.0,75.87776122930711,8.203926454377738
2024-11-26 10:21:21,255909640.0,57.6451495,10.777299166666667,Under way using engine,8.333333333333334,44.6,39.5,75.87785479131094,8.20389449815149
2024-11-26 10:21:31,255909640.0,57.6454,10.777832,Under way using engine,8.3,42.1,36.0,66.72486804601749,8.439257006973238
2024-11-26 10:21:41,255909640.0,57.645725,10.778236333333334,Under way using engine,8.200000000000001,37.36666666666667,30.666666666666668,66.72505426519007,8.439233799397659
2024-11-26 10:21:51,255909640.0,57.64605,10.778640666666666,Under way using engine,8.1,32.63333333333333,25.333333333333336,66.72524048824027,8.439210591226566
2024-11-26 10:22:01,255909640.0,57.646375,10.779045,Under way using engine,8.0,27.9,20.0,58.06091407025906,7.897007049690378
2024-11-26 10:22:11,255909640.0,57.646707,10.77933,Under way using engine,7.9,23.6,15.0,49.57929515262515,7.844466817723664
2024-11-26 10:22:21,255909640.0,57.647051,10.779546142857145,Under way using engine,7.9,22.75714285714286,14.571428571428571,49.57956321092155,7.844459266245568
2024-11-26 10:22:31,255909640.0,57.647395,10.779762285714286,Under way using engine,7.9,21.914285714285715,14.142857142857142,49.57983127467372,7.844451714287627
2024-11-26 10:22:41,255909640.0,57.647739,10.779978428571429,Under way using engine,7.9,21.071428571428573,13.714285714285715,49.5800993407438,7.8444441626317785
2024-11-26 10:22:51,255909640.0,57.648083,10.780194571428572,Under way using engine,7.9,20.228571428571428,13.285714285714286,49.58036740976161,7.844436611005654
2024-11-26 10:23:01,255909640.0,57.648427,10.780410714285717,Under way using engine,7.9,19.38571428571429,12.857142857142858,49.5806354817272,7.844429059409255
2024-11-26 10:23:11,255909640.0,57.648771,10.780626857142858,Under way using engine,7.9,18.542857142857144,12.428571428571429,49.58090355705673,7.844421507854306
2024-11-26 10:23:21,255909640.0,57.649115,10.780843,Under way using engine,7.9,17.7,12.0,44.64959193376092,8.086523546111989
2024-11-26 10:23:31,255909640.0,57.649475,10.781033294117648,Under way using engine,7.894117647058824,17.041176470588233,32.41176470588235,44.649876088994404,8.086517603954572
2024-11-26 10:23:41,255909640.0,57.649835,10.781223588235294,Under way using engine,7.888235294117647,16.38235294117647,52.8235294117647,44.65016024869084,8.086511661838099
2024-11-26 10:23:51,255909640.0,57.650195,10.781413882352942,Under way using engine,7.882352941176471,15.723529411764703,73.23529411764706,44.65044441189258,8.086505719742544
2024-11-26 10:24:01,255909640.0,57.650555,10.781604176470587,Under way using engine,7.876470588235295,15.06470588235294,93.6470588235294,44.650728580036116,8.08649977769794
2024-11-26 10:24:11,255909640.0,57.650915,10.781794470588236,Under way using engine,7.870588235294118,14.405882352941177,114.05882352941175,44.65101274947585,8.086493835913837
2024-11-26 10:24:21,255909640.0,57.651275,10.781984764705882,Under way using engine,7.864705882352942,13.74705882352941,134.47058823529412,44.65129692660025,8.086487893666495
2024-11-26 10:24:31,255909640.0,57.651635,10.78217505882353,Under way using engine,7.858823529411765,13.088235294117649,154.88235294117646,44.651581105260334,8.08648195168466
2024-11-26 10:24:41,255909640.0,57.651995,10.782365352941175,Under way using engine,7.852941176470589,12.429411764705884,175.2941176470588,44.6518652895806,8.086476009768798
2024-11-26 10:24:51,255909640.0,57.652355,10.782555647058825,Under way using engine,7.847058823529411,11.770588235294117,195.7058823529412,44.65214947620956,8.086470067848836
2024-11-26 10:25:01,255909640.0,57.652715,10.78274594117647,Under way using engine,7.841176470588235,11.111764705882353,216.1176470588235,44.6524336677806,8.086464125979832
2024-11-26 10:25:11,255909640.0,57.653075,10.782936235294118,Under way using engine,7.835294117647058,10.452941176470588,236.52941176470583,44.652717861845076,8.086458184396362
2024-11-26 10:25:21,255909640.0,57.653435,10.783126529411764,Under way using engine,7.829411764705882,9.794117647058822,256.94117647058823,44.65300206263703,8.086452242329635
2024-11-26 10:25:31,255909640.0,57.653795,10.783316823529413,Under way using engine,7.823529411764706,9.135294117647058,277.3529411764705,44.65328626544374,8.086446300538435
2024-11-26 10:25:41,255909640.0,57.654155,10.783507117647058,Under way using engine,7.817647058823529,8.476470588235294,297.7647058823529,44.653570472953334,8.08644035879319
2024-11-26 10:25:51,255909640.0,57.654515,10.783697411764706,Under way using engine,7.811764705882353,7.817647058823528,318.17647058823525,44.653854683968916,8.086434417068878
2024-11-26 10:26:01,255909640.0,57.654875,10.783887705882352,Under way using engine,7.805882352941176,7.158823529411764,338.5882352941176,44.65413889944813,8.08642847538552
2024-11-26 10:26:11,255909640.0,57.655235,10.784078,Under way using engine,7.8,6.5,359.0,22.113438159928705,7.006806056038937
2024-11-26 10:26:21,255909640.0,57.655557,10.784148,Under way using engine,7.7,6.0,359.0,13.757515693818334,7.8572053242400575
2024-11-26 10:26:31,255909640.0,57.655919625,10.7841955,Under way using engine,7.7,5.7625,358.875,13.757647969389325,7.857204940185221
2024-11-26 10:26:41,255909640.0,57.65628225,10.784243,Under way using engine,7.7,5.525,358.75,13.757780246613265,7.857204556680004
2024-11-26 10:26:51,255909640.0,57.656644875000005,10.7842905,Under way using engine,7.7,5.2875,358.625,13.757912528655595,7.857204172906609
2024-11-26 10:27:01,255909640.0,57.657007500000006,10.784338,Under way using engine,7.7,5.05,358.5,13.758044812857861,7.8572037888573245
2024-11-26 10:27:11,255909640.0,57.657370125,10.7843855,Under way using engine,7.7,4.8125,358.375,13.758177100063847,7.857203405085916
2024-11-26 10:27:21,255909640.0,57.65773275,10.784433,Under way using engine,7.7,4.574999999999999,358.25,13.758309389830572,7.8572030215911
2024-11-26 10:27:31,255909640.0,57.658095375,10.7844805,Under way using engine,7.7,4.3375,358.125,13.758441683108003,7.857202637548653
2024-11-26 10:27:41,255909640.0,57.658458,10.784528,Under way using engine,7.7,4.1,358.0,22.464290123178955,7.871808865603383
2024-11-26 10:27:51,255909640.0,57.658819666666666,10.784608,Under way using engine,7.733333333333333,5.333333333333333,240.0,22.464491817628925,7.871807781923666
2024-11-26 10:28:01,255909640.0,57.659181333333336,10.784688,Under way using engine,7.766666666666667,6.566666666666666,122.0,22.464693517928083,7.871806698258916
2024-11-26 10:28:11,255909640.0,57.659543,10.784768,Under way using engine,7.8,7.8,4.0,33.91118875350338,7.9312614360002245
2024-11-26 10:28:21,255909640.0,57.65990333333333,10.784897583333333,Under way using engine,7.808333333333334,8.041666666666666,4.166666666666667,33.91145225712694,7.931258624227033
2024-11-26 10:28:31,255909640.0,57.660263666666665,10.785027166666666,Under way using engine,7.816666666666666,8.283333333333333,4.333333333333333,33.91171576483407,7.931255813023539
2024-11-26 10:28:41,255909640.0,57.660624,10.78515675,Under way using engine,7.825,8.525,4.5,33.911979276179125,7.931253001544903
2024-11-26 10:28:51,255909640.0,57.66098433333333,10.785286333333334,Under way using engine,7.833333333333333,8.766666666666666,4.666666666666667,33.912242795069005,7.931250189832811
2024-11-26 10:29:01,255909640.0,57.661344666666665,10.785415916666668,Under way using engine,7.841666666666667,9.008333333333333,4.833333333333333,33.912506314461496,7.931247378652209
2024-11-26 10:29:11,255909640.0,57.661705,10.7855455,Under way using engine,7.85,9.25,5.0,33.91276984139904,7.931244567238149
2024-11-26 10:29:21,255909640.0,57.66206533333334,10.785675083333333,Under way using engine,7.858333333333333,9.491666666666664,5.166666666666666,33.91303337234052,7.931241755832879
2024-11-26 10:29:31,255909640.0,57.66242566666667,10.785804666666666,Under way using engine,7.866666666666667,9.733333333333333,5.333333333333333,33.9132969091994,7.931238944176786
