Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:28:51,265012140.0,57.669902,10.681833,Under way using engine,0.0,332.4,255.0,258.07966114741293,0.2729762885688074
2024-11-27 17:29:01,265012140.0,57.6698945,10.681814,Under way using engine,0.0,332.4,255.0,258.0796587525512,0.2729763251156036
2024-11-27 17:29:11,265012140.0,57.669887,10.681795,Under way using engine,0.0,332.4,255.0,247.54704347000416,0.44686650322670096
2024-11-27 17:29:21,265012140.0,57.66987,10.681773,Under way using engine,0.0,332.4,255.0,261.80664824344103,0.3364806648845042
2024-11-27 17:29:31,265012140.0,57.669863,10.681747,Under way using engine,0.0,332.4,255.0,267.6442817982273,0.22772812750963176
2024-11-27 17:29:41,265012140.0,57.6698615,10.6817275,Under way using engine,0.0,332.4,255.0,267.6442817206598,0.22772813668118425
2024-11-27 17:29:51,265012140.0,57.66986,10.681708,Under way using engine,0.0,332.4,255.0,294.94034662799385,0.2537521622190804
2024-11-27 17:30:01,265012140.0,57.66987,10.6816965,Under way using engine,0.0,332.4,254.5,294.940340561976,0.25375214277120833
2024-11-27 17:30:11,265012140.0,57.66988,10.681685,Under way using engine,0.0,332.4,254.0,0.0,0.2593747902905408
2024-11-27 17:30:21,265012140.0,57.669892,10.681685,Under way using engine,0.0,332.4,254.0,48.2885081928373,0.11350027492835198
2024-11-27 17:30:31,265012140.0,57.669897,10.681688,Under way using engine,0.0,332.4,254.0,74.4590653007075,0.20153610704941408
2024-11-27 17:30:41,265012140.0,57.6699035,10.6817005,Under way using engine,0.0,332.4,254.0,74.45906795172357,0.20153608848051
2024-11-27 17:30:51,265012140.0,57.66991,10.681713,Under way using engine,0.0,332.4,254.0,200.50450176951287,0.05434463141456272
2024-11-27 17:31:01,265012140.0,57.6699075,10.6817125,Under way using engine,0.0,332.4,254.0,200.50450047355744,0.054344631456939615
2024-11-27 17:31:11,265012140.0,57.669905,10.681712,Under way using engine,0.0,332.4,254.0,267.95809363379556,0.17473285707176425
2024-11-27 17:31:21,265012140.0,57.669904,10.681697,Under way using engine,0.0,332.4,253.5,267.9580935773187,0.17473286179827643
2024-11-27 17:31:31,265012140.0,57.669903,10.681682,Under way using engine,0.0,332.4,253.0,328.06511118915324,0.13173191836213546
2024-11-27 17:31:41,265012140.0,57.669909,10.68168,Under way using engine,0.0,332.4,253.0,328.06510698812315,0.1317319179615385
2024-11-27 17:31:51,265012140.0,57.669915,10.681678,Under way using engine,0.0,332.4,253.0,322.07737341859547,0.13286813597252545
2024-11-27 17:32:01,265012140.0,57.669921,10.6816755,Under way using engine,0.0,332.4,253.0,322.07736882248855,0.13286813493256688
2024-11-27 17:32:11,265012140.0,57.669927,10.681673,Under way using engine,0.0,332.4,253.0,61.86231081387177,0.061278501350412004
2024-11-27 17:32:21,265012140.0,57.6699295,10.6816755,Under way using engine,0.0,332.4,253.0,61.86231245651737,0.0612785004108673
2024-11-27 17:32:31,265012140.0,57.669932,10.681678,Under way using engine,0.0,332.4,253.0,288.21664031232723,0.11454451084949474
2024-11-27 17:32:41,265012140.0,57.669936,10.6816715,Under way using engine,0.0,332.4,253.0,288.21663838152506,0.11454450520545394
2024-11-27 17:32:51,265012140.0,57.66994,10.681665,Under way using engine,0.0,332.4,253.0,288.21663661306076,0.11454450018409032
2024-11-27 17:33:01,265012140.0,57.669944,10.6816585,Under way using engine,0.0,332.4,253.0,288.2166346281457,0.11454449433249068
2024-11-27 17:33:11,265012140.0,57.669948,10.681652,Under way using engine,0.0,332.4,253.0,252.53717113098912,0.14606067797415537
2024-11-27 17:33:21,265012140.0,57.669943,10.6816435,Under way using engine,0.0,332.4,252.5,252.53716882475032,0.1460606872786463
2024-11-27 17:33:31,265012140.0,57.669938,10.681635,Under way using engine,0.0,332.4,252.0,284.3970757225328,0.09707834868547245
2024-11-27 17:33:41,265012140.0,57.669941,10.68162875,Under way using engine,0.0,332.4,252.0,284.3970746394996,0.09707834442115346
2024-11-27 17:33:51,265012140.0,57.669944,10.6816225,Under way using engine,0.0,332.4,252.0,284.3970734429442,0.09707833977580009
2024-11-27 17:34:01,265012140.0,57.669947,10.68161625,Under way using engine,0.0,332.4,252.0,284.39707229788337,0.09707833534148454
2024-11-27 17:34:11,265012140.0,57.66995,10.68161,Under way using engine,0.0,332.4,252.0,100.81317010906128,0.19459982391305633
2024-11-27 17:34:21,265012140.0,57.669945,10.681624,Under way using engine,0.0,332.4,252.0,100.81317156604825,0.1945998424539695
2024-11-27 17:34:31,265012140.0,57.66994,10.681638,Under way using engine,0.0,332.4,252.0,304.8083566287943,0.07595925666011846
2024-11-27 17:34:41,265012140.0,57.66994325,10.6816355,Under way using engine,0.0,332.4,252.0,304.8083541878855,0.07595925568876111
2024-11-27 17:34:51,265012140.0,57.6699465,10.681633,Under way using engine,0.0,332.4,252.0,304.80835171018424,0.07595925443512222
2024-11-27 17:35:01,265012140.0,57.66994975,10.6816305,Under way using engine,0.0,332.4,252.0,304.8083493914782,0.07595925371107849
2024-11-27 17:35:11,265012140.0,57.669953,10.681628,Under way using engine,0.0,332.4,252.0,267.6442876706574,0.07590919023306571
2024-11-27 17:35:21,265012140.0,57.6699525,10.6816215,Under way using engine,0.0,332.4,251.5,267.64428763763726,0.07590919124030439
2024-11-27 17:35:31,265012140.0,57.669952,10.681615,Under way using engine,0.0,332.4,251.0,269.085405209456,0.12928059655387544
2024-11-27 17:35:41,265012140.0,57.66995166666667,10.681603833333334,Under way using engine,0.0,332.4,251.0,269.0854051660191,0.12928059773551778
2024-11-27 17:35:51,265012140.0,57.66995133333334,10.681592666666669,Under way using engine,0.0,332.4,251.0,269.0854051578739,0.12928059895689722
2024-11-27 17:36:01,265012140.0,57.669951,10.6815815,Under way using engine,0.0,332.4,251.0,269.08540518436934,0.12928060012624357
2024-11-27 17:36:11,265012140.0,57.669950666666665,10.681570333333331,Under way using engine,0.0,332.4,251.0,269.08540514080215,0.1292806012895319
2024-11-27 17:36:21,265012140.0,57.66995033333333,10.681559166666666,Under way using engine,0.0,332.4,251.0,269.08540516742784,0.12928060247723222
2024-11-27 17:36:31,265012140.0,57.66995,10.681548,Under way using engine,0.0,332.4,251.0,64.57480763058891,0.03363334780567146
2024-11-27 17:36:41,265012140.0,57.66995133333333,10.6815495,Under way using engine,0.0,332.4,250.83333333333331,64.57480847100669,0.03363334748648094
2024-11-27 17:36:51,265012140.0,57.66995266666667,10.681551,Under way using engine,0.0,332.4,250.66666666666663,64.57480926431754,0.03363334714833678
2024-11-27 17:37:01,265012140.0,57.669954,10.6815525,Under way using engine,0.0,332.4,250.5,64.57481008118185,0.03363334681966945
2024-11-27 17:37:11,265012140.0,57.66995533333333,10.681554,Under way using engine,0.0,332.4,250.33333333333331,64.57481089804622,0.03363334649100213
2024-11-27 17:37:21,265012140.0,57.66995666666666,10.6815555,Under way using engine,0.0,332.4,250.16666666666663,64.57481150292881,0.03363334639796152
2024-11-27 17:37:31,265012140.0,57.669958,10.681557,Under way using engine,0.0,332.4,250.0,241.86232734019694,0.22468780368892807
2024-11-27 17:37:41,265012140.0,57.669948833333336,10.681547833333331,Under way using engine,0.0,332.4,250.0,241.8623212344882,0.22468781677087893
2024-11-27 17:37:51,265012140.0,57.66993966666666,10.681538666666668,Under way using engine,0.0,332.4,250.0,241.86231532719376,0.2246878287097505
2024-11-27 17:38:01,265012140.0,57.6699305,10.6815295,Under way using engine,0.0,332.4,250.0,241.86230923802202,0.22468784182638
2024-11-27 17:38:11,265012140.0,57.669921333333335,10.681520333333332,Under way using engine,0.0,332.4,250.0,241.8623032025884,0.22468785443203015
2024-11-27 17:38:21,265012140.0,57.66991216666666,10.681511166666668,Under way using engine,0.0,332.4,250.0,241.86229722502662,0.2246878668472096
2024-11-27 17:38:31,265012140.0,57.669903,10.681502,Under way using engine,0.0,332.4,250.0,77.92536044103537,0.14435019384548406
2024-11-27 17:38:41,265012140.0,57.669907,10.681512,Under way using engine,0.0,332.4,250.0,31.934889997406685,0.016466489710373556
2024-11-27 17:38:51,265012140.0,57.66990775,10.68151225,Under way using engine,0.0,332.4,250.0,31.934889929458677,0.016466489967375517
2024-11-27 17:39:01,265012140.0,57.669908500000005,10.6815125,Under way using engine,0.0,332.4,250.0,31.934890897690764,0.01646648968616886
2024-11-27 17:39:11,265012140.0,57.66990925,10.68151275,Under way using engine,0.0,332.4,250.0,31.93489159324389,0.016466489678905696
2024-11-27 17:39:21,265012140.0,57.66991,10.681513,Under way using engine,0.0,332.4,250.0,284.970534724369,0.09494737678295051
2024-11-27 17:39:31,265012140.0,57.669913,10.681507,Under way using engine,0.0,332.4,250.0,118.13769967878068,0.024511402999610826
2024-11-27 17:39:41,265012140.0,57.669912,10.681508,Under way using engine,0.0,332.4,249.0,284.97053399640964,0.09494737417656461
2024-11-27 17:39:51,265012140.0,57.669915,10.681502,Under way using engine,0.0,332.4,249.0,87.90220098709437,0.28357587141740276
2024-11-27 17:40:01,265012140.0,57.669916666666666,10.681526333333334,Under way using engine,0.0,332.4,248.66666666666663,87.90220106715134,0.2835758585929069
2024-11-27 17:40:11,265012140.0,57.669918333333335,10.681550666666666,Under way using engine,0.0,332.4,248.33333333333331,87.90220116361809,0.2835758457881788
2024-11-27 17:40:21,265012140.0,57.66992,10.681575,Under way using engine,0.0,332.4,248.0,241.8623047626078,0.049022803811150914
2024-11-27 17:40:31,265012140.0,57.669918,10.681573,Under way using engine,0.0,332.4,248.0,288.7947095072691,0.19763659748835424
2024-11-27 17:40:41,265012140.0,57.669925,10.681562,Under way using engine,0.0,332.4,248.0,255.02947022898468,0.06329823947016723
2024-11-27 17:40:51,265012140.0,57.669923,10.681558,Under way using engine,0.1,332.4,248.0,274.63253823855155,0.26431562181834184
2024-11-27 17:41:01,265012140.0,57.66992633333333,10.681536,Under way using engine,0.0666666666666666,332.4,248.33333333333331,274.6325378328478,0.2643155993670241
2024-11-27 17:41:11,265012140.0,57.66992966666667,10.681514,Under way using engine,0.0333333333333333,332.4,248.66666666666663,274.6325374088733,0.2643155768761217
2024-11-27 17:41:21,265012140.0,57.669933,10.681492,Under way using engine,0.0,332.4,249.0,270.0,0.21962821916149228
2024-11-27 17:41:31,265012140.0,57.669933,10.681473,Under way using engine,0.0,332.4,249.0,323.2053786385714,0.4420717264063904
2024-11-27 17:41:41,265012140.0,57.669953,10.681465,Under way using engine,0.0,332.4,249.0,280.89760920769373,0.3483594031937152
2024-11-27 17:41:51,265012140.0,57.669962,10.68144,Under way using engine,0.0,332.4,248.0,272.88826041245983,0.20736860210354427
2024-11-27 17:42:01,265012140.0,57.66996366666667,10.681422333333334,Under way using engine,0.0,332.4,248.0,272.88826025792866,0.20736859281261735
2024-11-27 17:42:11,265012140.0,57.66996533333333,10.681404666666667,Under way using engine,0.0,332.4,248.0,272.88826014767653,0.20736858359912866
2024-11-27 17:42:21,265012140.0,57.669967,10.681387,Under way using engine,0.0,332.4,248.0,257.92538019925325,0.07217501900716715
2024-11-27 17:42:31,265012140.0,57.669965,10.681382,Under way using engine,0.0,332.4,248.0,298.1376634041593,0.1225569731904572
2024-11-27 17:42:41,265012140.0,57.66997,10.681377,Under way using engine,0.0,332.4,248.0,136.92586576135915,0.2237396285183335
2024-11-27 17:42:51,265012140.0,57.66996,10.681382,Under way using engine,0.0,332.4,248.0,253.12656415172572,0.3763033313010224
2024-11-27 17:43:01,265012140.0,57.66994733333333,10.681359666666664,Under way using engine,0.0,332.4,247.66666666666663,253.12655860646248,0.3763033929395548
2024-11-27 17:43:11,265012140.0,57.66993466666667,10.681337333333332,Under way using engine,0.0,332.4,247.33333333333331,253.12655303149793,0.3763034550034505
2024-11-27 17:43:21,265012140.0,57.669922,10.681315,Under way using engine,0.0,332.4,247.0,236.72147595541765,0.6365947896914128
2024-11-27 17:43:31,265012140.0,57.669895,10.681293,Under way using engine,0.0,332.4,247.0,257.35946055907436,0.45537176786075745
2024-11-27 17:43:41,265012140.0,57.669882,10.681262,Under way using engine,0.0,332.4,247.0,,
