Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 08:54:07,255924000.0,57.60607815254237,10.810846050847458,Under way using engine,9.335593220338984,129.55254237288136,131.28813559322035,103.47698567176542,9.312224350660806
2024-05-25 08:54:17,255924000.0,57.60580201694916,10.811463338983051,Under way using engine,9.33728813559322,129.51694915254237,131.25423728813558,103.4770843089911,9.312266028473298
2024-05-25 08:54:27,255924000.0,57.60552588135593,10.812080627118643,Under way using engine,9.33898305084746,129.4813559322034,131.22033898305085,103.47718294716412,9.312307706584345
2024-05-25 08:54:37,255924000.0,57.60524974576271,10.812697915254237,Under way using engine,9.340677966101696,129.4457627118644,131.1864406779661,103.47728158362378,9.312349384402047
2024-05-25 08:54:47,255924000.0,57.604973610169495,10.81331520338983,Under way using engine,9.342372881355931,129.41016949152544,131.15254237288136,103.47738022099736,9.312391062532438
2024-05-25 08:54:57,255924000.0,57.60469747457627,10.813932491525424,Under way using engine,9.34406779661017,129.37457627118644,131.11864406779662,103.4774788573227,9.312432740517451
2024-05-25 08:55:07,255924000.0,57.60442133898305,10.814549779661018,Under way using engine,9.345762711864408,129.33898305084745,131.08474576271186,103.47757749270022,9.312474418314677
2024-05-25 08:55:17,255924000.0,57.60414520338984,10.81516706779661,Under way using engine,9.347457627118644,129.30338983050848,131.05084745762713,103.47767612835986,9.312516096262462
2024-05-25 08:55:27,255924000.0,57.60386906779661,10.815784355932204,Under way using engine,9.349152542372885,129.26779661016948,131.01694915254237,103.47777476410101,9.312557774445622
2024-05-25 08:55:37,255924000.0,57.60359293220339,10.816401644067795,Under way using engine,9.350847457627118,129.23220338983052,130.98305084745763,103.47787339899469,9.312599452398574
2024-05-25 08:55:47,255924000.0,57.603316796610166,10.817018932203393,Under way using engine,9.352542372881356,129.19661016949152,130.94915254237287,103.47797203270625,9.312641130262683
2024-05-25 08:55:57,255924000.0,57.60304066101695,10.817636220338985,Under way using engine,9.354237288135591,129.16101694915255,130.91525423728814,103.47807066749903,9.31268280836875
2024-05-25 08:56:07,255924000.0,57.60276452542373,10.818253508474577,Under way using engine,9.35593220338983,129.12542372881356,130.88135593220338,103.47816930054489,9.312724486195593
2024-05-25 08:56:17,255924000.0,57.602488389830505,10.81887079661017,Under way using engine,9.357627118644068,129.08983050847456,130.84745762711864,103.4782679344379,9.312766164363342
2024-05-25 08:56:27,255924000.0,57.60221225423729,10.819488084745764,Under way using engine,9.359322033898303,129.0542372881356,130.8135593220339,103.47836656671768,9.312807842195314
2024-05-25 08:56:37,255924000.0,57.60193611864407,10.820105372881356,Under way using engine,9.361016949152544,129.0186440677966,130.77966101694915,103.47846519991145,9.312849520339906
2024-05-25 08:56:47,255924000.0,57.60165998305085,10.82072266101695,Under way using engine,9.36271186440678,128.98305084745763,130.74576271186442,103.47856383139174,9.312891198191128
2024-05-25 08:56:57,255924000.0,57.601383847457626,10.821339949152543,Under way using engine,9.364406779661016,128.94745762711864,130.71186440677965,103.47866246378595,9.31293287635496
2024-05-25 08:57:07,255924000.0,57.60110771186441,10.821957237288135,Under way using engine,9.366101694915256,128.91186440677967,130.67796610169492,103.47876109456706,9.312974554183008
2024-05-25 08:57:17,255924000.0,57.60083157627118,10.822574525423729,Under way using engine,9.367796610169492,128.87627118644068,130.64406779661016,103.47885972616177,9.313016232366062
2024-05-25 08:57:27,255924000.0,57.600555440677965,10.823191813559324,Under way using engine,9.36949152542373,128.84067796610168,130.61016949152545,103.47895835670818,9.3130579104037
2024-05-25 08:57:37,255924000.0,57.60027930508475,10.823809101694916,Under way using engine,9.371186440677969,128.8050847457627,130.57627118644066,103.47905698644053,9.313099588196946
2024-05-25 08:57:47,255924000.0,57.60000316949152,10.824426389830508,Under way using engine,9.372881355932204,128.76949152542372,130.54237288135593,103.47915561685267,9.313141266401743
2024-05-25 08:57:57,255924000.0,57.599727033898304,10.825043677966102,Under way using engine,9.374576271186442,128.73389830508475,130.5084745762712,103.4792542457185,9.313182944242467
2024-05-25 08:58:07,255924000.0,57.599450898305086,10.825660966101696,Under way using engine,9.37627118644068,128.69830508474575,130.47457627118644,103.4793528753645,9.313224622452308
2024-05-25 08:58:17,255924000.0,57.59917476271186,10.82627825423729,Under way using engine,9.377966101694916,128.6627118644068,130.4406779661017,103.47945150349767,9.313266300283933
2024-05-25 08:58:27,255924000.0,57.59889862711864,10.82689554237288,Under way using engine,9.379661016949154,128.6271186440678,130.40677966101694,103.4795501324445,9.31330797847053
2024-05-25 08:58:37,255924000.0,57.59862249152543,10.827512830508477,Under way using engine,9.381355932203393,128.5915254237288,130.3728813559322,103.47964875967773,9.313349656363739
2024-05-25 08:58:47,255924000.0,57.5983463559322,10.828130118644069,Under way using engine,9.383050847457628,128.55593220338983,130.33898305084745,103.4797473878919,9.313391334541214
2024-05-25 08:58:57,255924000.0,57.59807022033898,10.82874740677966,Under way using engine,9.384745762711864,128.52033898305083,130.3050847457627,103.47984601449281,9.313433012382875
2024-05-25 08:59:07,255924000.0,57.597794084745765,10.829364694915254,Under way using engine,9.3864406779661,128.48474576271187,130.27118644067798,103.47994464180704,9.31347469062191
2024-05-25 08:59:17,255924000.0,57.59751794915254,10.829981983050848,Under way using engine,9.38813559322034,128.44915254237287,130.23728813559322,103.48004326824025,9.313516368644795
2024-05-25 08:59:27,255924000.0,57.59724181355932,10.830599271186442,Under way using engine,9.389830508474576,128.41355932203388,130.20338983050848,103.48014189362499,9.313558046522227
2024-05-25 08:59:37,255924000.0,57.5969656779661,10.831216559322034,Under way using engine,9.391525423728812,128.3779661016949,130.16949152542372,103.48024051992388,9.31359972471217
2024-05-25 08:59:47,255924000.0,57.59668954237288,10.831833847457627,Under way using engine,9.39322033898305,128.3423728813559,130.135593220339,103.480339144509,9.313641402608713
2024-05-25 08:59:57,255924000.0,57.59641340677966,10.83245113559322,Under way using engine,9.394915254237288,128.30677966101695,130.10169491525423,103.48043777004176,9.313683080803623
2024-05-25 09:00:07,255924000.0,57.59613727118644,10.833068423728816,Under way using engine,9.396610169491526,128.27118644067795,130.0677966101695,103.48053639379384,9.313724758733406
2024-05-25 09:00:17,255924000.0,57.59586113559322,10.833685711864408,Under way using engine,9.398305084745765,128.23559322033898,130.03389830508473,103.48063501859389,9.313766436919115
2024-05-25 09:00:27,255924000.0,57.595585,10.834303,Under way using engine,9.4,128.2,130.0,103.48073364174707,9.313808114783136
2024-05-25 09:00:37,255924000.0,57.59531533333333,10.834931666666666,Under way using engine,9.4,128.26666666666665,130.0,102.94578523315215,9.327399556453909
2024-05-25 09:00:47,255924000.0,57.59504566666666,10.835560333333332,Under way using engine,9.4,128.33333333333331,130.0,102.94587799294231,9.32744171115033
2024-05-25 09:00:57,255924000.0,57.594776,10.836189,Under way using engine,9.4,128.39999999999998,130.0,102.94597075117434,9.32748386551358
2024-05-25 09:01:07,255924000.0,57.594506333333335,10.836817666666668,Under way using engine,9.4,128.46666666666667,130.0,102.9460635114209,9.327526020560304
2024-05-25 09:01:17,255924000.0,57.59423666666667,10.837446333333332,Under way using engine,9.4,128.53333333333333,130.0,102.94615627026758,9.327568175201952
2024-05-25 09:01:27,255924000.0,57.593967,10.838075,Under way using engine,9.4,128.6,130.0,102.94624902801962,9.327610329739784
2024-05-25 09:01:37,255924000.0,57.59369366666667,10.838701333333333,Under way using engine,9.4,128.6,130.0,103.1634919335404,9.356407181027157
2024-05-25 09:01:47,255924000.0,57.59342033333333,10.839327666666666,Under way using engine,9.4,128.6,130.0,103.16358741790197,9.356449461955107
2024-05-25 09:01:57,255924000.0,57.593147,10.839954,Under way using engine,9.4,128.6,130.0,103.16368290127633,9.356491742722364
2024-05-25 09:02:07,255924000.0,57.59287366666666,10.840580333333332,Under way using engine,9.4,128.6,130.0,103.16377838556662,9.356534023792682
2024-05-25 09:02:17,255924000.0,57.59260033333333,10.841206666666666,Under way using engine,9.4,128.6,130.0,103.16387386880518,9.356576304730872
2024-05-25 09:02:27,255924000.0,57.592327,10.841833,Under way using engine,9.4,128.6,130.0,103.16396935171247,9.35661858565342
2024-05-25 09:02:37,255924000.0,57.592053,10.842476333333334,Under way using engine,9.4,128.53333333333333,130.0,102.85811126527824,9.51914033084766
2024-05-25 09:02:47,255924000.0,57.591779,10.843119666666666,Under way using engine,9.4,128.46666666666667,130.0,102.8582049098157,9.519184283794527
2024-05-25 09:02:57,255924000.0,57.591505,10.843763,Under way using engine,9.4,128.39999999999998,130.0,102.85829855336044,9.519228236593886
2024-05-25 09:03:07,255924000.0,57.591231,10.844406333333334,Under way using engine,9.4,128.33333333333331,130.0,102.85839219648949,9.519272189416819
2024-05-25 09:03:17,255924000.0,57.590957,10.845049666666668,Under way using engine,9.4,128.26666666666665,130.0,102.85848583935655,9.5193161421912
2024-05-25 09:03:27,255924000.0,57.590683,10.845693,Under way using engine,9.4,128.2,130.0,102.85857948183877,9.519360094974724
