Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:28:53,219007027.0,57.668258,10.803387,Engaged in fishing,2.5,277.1,263.0,272.5518907242397,2.1058917276229145
2024-05-23 23:29:03,219007027.0,57.668273,10.803207,Engaged in fishing,2.5,276.7,263.0,272.0670313168534,2.532274786074336
2024-05-23 23:29:13,219007027.0,57.66828766666666,10.802989666666669,Engaged in fishing,2.5,276.5,263.0,272.0670304851527,2.532273778127893
2024-05-23 23:29:23,219007027.0,57.66830233333334,10.802772333333332,Engaged in fishing,2.5,276.3,263.0,272.06702964637685,2.5322727699341576
2024-05-23 23:29:33,219007027.0,57.668317,10.802555,Engaged in fishing,2.5,276.1,263.0,271.02132204556534,2.6060230622563436
2024-05-23 23:29:43,219007027.0,57.6683245,10.80233,Engaged in fishing,2.5,275.8,263.0,271.02132183265877,2.606022525374154
2024-05-23 23:29:53,219007027.0,57.668332,10.802105,Engaged in fishing,2.5,275.5,263.0,271.55509484399477,2.2875326149750967
2024-05-23 23:30:03,219007027.0,57.668342,10.801908,Engaged in fishing,2.5,275.6,263.0,271.6597537575691,2.5019689877960465
2024-05-23 23:30:13,219007027.0,57.66835366666667,10.801692666666666,Engaged in fishing,2.5,275.5,262.6666666666667,271.6597532239181,2.5019681910786065
2024-05-23 23:30:23,219007027.0,57.66836533333333,10.801477333333333,Engaged in fishing,2.5,275.40000000000003,262.3333333333333,271.65975269207587,2.50196739438878
2024-05-23 23:30:33,219007027.0,57.668377,10.801262,Engaged in fishing,2.5,275.3,262.0,271.0056797374205,2.6464011697175596
2024-05-23 23:30:43,219007027.0,57.6683845,10.8010335,Engaged in fishing,2.5,275.65,261.5,271.00567952947154,2.6464006244871587
2024-05-23 23:30:53,219007027.0,57.668392,10.800805,Engaged in fishing,2.5,276.0,261.0,272.4871951058694,2.3034037859780647
2024-05-23 23:31:03,219007027.0,57.668408,10.800608,Engaged in fishing,2.5,276.2,262.0,273.1803994348171,2.720248832063895
2024-05-23 23:31:13,219007027.0,57.668432,10.800377,Engaged in fishing,2.5,276.4,262.0,271.5895491013518,2.462196073551452
2024-05-23 23:31:23,219007027.0,57.668443,10.800165,Engaged in fishing,2.5,276.4,263.0,272.02274022623726,2.4693004218883146
2024-05-23 23:31:33,219007027.0,57.668457,10.799953,Engaged in fishing,2.5,276.4,263.0,271.7768539725143,2.5057560607380425
2024-05-23 23:31:43,219007027.0,57.6684695,10.7997375,Engaged in fishing,2.55,276.35,263.0,271.77685335863237,2.5057552070726743
2024-05-23 23:31:53,219007027.0,57.668482,10.799522,Engaged in fishing,2.6,276.3,263.0,270.45061967117283,2.3590991045775693
2024-05-23 23:32:03,219007027.0,57.668485,10.799318,Engaged in fishing,2.6,276.7,262.0,272.2969756917248,2.8015085011630325
2024-05-23 23:32:13,219007027.0,57.668503,10.799078,Engaged in fishing,2.6,276.9,263.0,272.0132483000176,2.4807695066491453
2024-05-23 23:32:23,219007027.0,57.668517,10.798865,Engaged in fishing,2.6,277.2,263.0,270.722667785789,2.4530658687859224
2024-05-23 23:32:33,219007027.0,57.668522,10.798653,Engaged in fishing,2.5,277.5,263.0,272.55778502914893,2.52134116690424
2024-05-23 23:32:43,219007027.0,57.66854,10.7984375,Engaged in fishing,2.5,277.3,262.5,272.5577837612858,2.5213399452422314
2024-05-23 23:32:53,219007027.0,57.668558,10.798222,Engaged in fishing,2.5,277.1,262.0,272.2686433464984,2.2056615834231037
2024-05-23 23:33:03,219007027.0,57.668572,10.798033,Engaged in fishing,2.5,276.9,263.0,270.6491818060041,2.730255651110233
2024-05-23 23:33:13,219007027.0,57.668577,10.797797,Engaged in fishing,2.6,276.9,263.0,271.11922518400934,2.5374971050643285
2024-05-23 23:33:23,219007027.0,57.668585,10.797578,Engaged in fishing,2.6,276.9,263.0,272.50285631344445,2.4323545616975486
2024-05-23 23:33:33,219007027.0,57.668602,10.79737,Engaged in fishing,2.6,277.2,263.0,271.56910995117977,2.3806024110898507
2024-05-23 23:33:43,219007027.0,57.6686125,10.797165,Engaged in fishing,2.6,276.04999999999995,257.0,271.56910949900447,2.3806017280906673
2024-05-23 23:33:53,219007027.0,57.668623,10.79696,Engaged in fishing,2.6,274.9,251.0,268.81591140544884,2.3991179507828204
2024-05-23 23:34:03,219007027.0,57.668615,10.796753,Engaged in fishing,2.6,272.7,251.0,269.40617125392833,2.9843860770044555
2024-05-23 23:34:13,219007027.0,57.66861,10.796495,Engaged in fishing,2.6,270.9,251.0,270.0,2.693433791418355
2024-05-23 23:34:23,219007027.0,57.66861,10.796262,Engaged in fishing,2.6,269.3,249.0,269.0873169536751,2.720763873375413
2024-05-23 23:34:33,219007027.0,57.668603,10.796027,Engaged in fishing,2.6,268.3,248.0,268.9987074486285,2.6579234753068914
2024-05-23 23:34:43,219007027.0,57.6685955,10.7957975,Engaged in fishing,2.6,267.15,246.5,268.99870723990034,2.6579240229871686
2024-05-23 23:34:53,219007027.0,57.668588,10.795568,Engaged in fishing,2.6,266.0,245.0,267.9152925600956,2.22573196328904
2024-05-23 23:35:03,219007027.0,57.668575,10.795377,Engaged in fishing,2.6,265.1,243.0,267.06796043649155,2.6364580551983217
2024-05-23 23:35:13,219007027.0,57.6685535,10.7951525,Engaged in fishing,2.6,263.70000000000005,242.5,267.06795869948405,2.636459569715826
2024-05-23 23:35:23,219007027.0,57.668532,10.794928,Engaged in fishing,2.6,262.3,242.0,267.15186110545665,2.522678531656386
2024-05-23 23:35:33,219007027.0,57.668512,10.794713,Engaged in fishing,2.6,261.2,242.0,266.4239242504268,2.6327422943415972
2024-05-23 23:35:43,219007027.0,57.668486,10.7944905,Engaged in fishing,2.6,260.29999999999995,244.0,266.4239216914606,2.632744095909401
2024-05-23 23:35:53,219007027.0,57.66846,10.794268,Engaged in fishing,2.6,259.4,246.0,269.00182305273523,2.7254606126227463
2024-05-23 23:36:03,219007027.0,57.668452333333335,10.794032666666666,Engaged in fishing,2.6333333333333333,261.8,247.0,269.00182284175014,2.7254611866543303
2024-05-23 23:36:13,219007027.0,57.668444666666666,10.793797333333334,Engaged in fishing,2.666666666666667,264.2,248.0,269.0018226307718,2.7254617607042175
2024-05-23 23:36:23,219007027.0,57.668437,10.793562,Engaged in fishing,2.7,266.6,249.0,269.1025851840516,2.766945887086524
2024-05-23 23:36:33,219007027.0,57.66843,10.793323,Engaged in fishing,2.7,265.6,246.0,267.343092773728,2.6993875500455204
2024-05-23 23:36:43,219007027.0,57.66841,10.7930925,Engaged in fishing,2.7,263.5,244.5,267.3430913122645,2.69938900053707
2024-05-23 23:36:53,219007027.0,57.66839,10.792862,Engaged in fishing,2.7,261.4,243.0,263.07785411167947,2.821380951676294
2024-05-23 23:37:03,219007027.0,57.668339,10.792637333333332,Engaged in fishing,2.7333333333333334,258.16666666666663,241.0,263.07784446970686,2.82138431380342
2024-05-23 23:37:13,219007027.0,57.668288,10.792412666666666,Engaged in fishing,2.7666666666666666,254.9333333333333,239.0,263.07783483116015,2.821387675714494
2024-05-23 23:37:23,219007027.0,57.668237,10.792188,Engaged in fishing,2.8,251.7,237.0,263.7684093922271,2.9696669644832467
2024-05-23 23:37:33,219007027.0,57.668188,10.791948,Engaged in fishing,2.8,249.6,234.0,262.48477964840896,2.864296947137462
2024-05-23 23:37:43,219007027.0,57.6681325,10.791723,Engaged in fishing,2.85,247.9,232.0,262.4847682786664,2.864300561703375
2024-05-23 23:37:53,219007027.0,57.668077,10.791498,Engaged in fishing,2.9,246.2,230.0,260.94441323826607,2.8716433205128538
2024-05-23 23:38:03,219007027.0,57.66801233333333,10.791281,Engaged in fishing,2.9,244.9333333333333,228.33333333333331,260.94439736015204,2.871647227768262
2024-05-23 23:38:13,219007027.0,57.66794766666667,10.791064,Engaged in fishing,2.9,243.66666666666663,226.66666666666663,260.9443814769251,2.8716511354561853
2024-05-23 23:38:23,219007027.0,57.667883,10.790847,Engaged in fishing,2.9,242.4,225.0,259.58677032979324,3.1190448949724274
2024-05-23 23:38:33,219007027.0,57.667805,10.79062,Engaged in fishing,2.9,240.8,224.0,261.5269442479901,2.85441560867466
2024-05-23 23:38:43,219007027.0,57.667744,10.790401,Engaged in fishing,2.9,239.5,223.5,261.5269302030594,2.8544193854557016
2024-05-23 23:38:53,219007027.0,57.667683,10.790182,Engaged in fishing,2.9,238.2,223.0,257.70775184885764,2.746558301550134
2024-05-23 23:39:03,219007027.0,57.667606,10.789993,Engaged in fishing,2.8666666666666667,237.1,222.33333333333331,257.7077265436982,2.746561991743882
2024-05-23 23:39:13,219007027.0,57.667529,10.789804,Engaged in fishing,2.833333333333333,236.0,221.66666666666663,257.7077012385651,2.7465656819373674
2024-05-23 23:39:23,219007027.0,57.667452,10.789615,Engaged in fishing,2.8,234.9,221.0,255.79846587556852,3.1641615986840947
2024-05-23 23:39:33,219007027.0,57.667355,10.78941,Engaged in fishing,2.8,233.6,220.0,255.3674176546484,2.645119918062303
2024-05-23 23:39:43,219007027.0,57.6672725,10.789241,Engaged in fishing,2.8,232.65,219.5,255.36738579477753,2.645123200773426
2024-05-23 23:39:53,219007027.0,57.66719,10.789072,Engaged in fishing,2.8,231.7,219.0,257.39461438264357,2.807553524639968
2024-05-23 23:40:03,219007027.0,57.66711,10.788880666666667,Engaged in fishing,2.8,231.8,220.33333333333331,257.39458746532557,2.8075573684956363
2024-05-23 23:40:13,219007027.0,57.66703,10.788689333333334,Engaged in fishing,2.8,231.9,221.66666666666663,257.3945605482399,2.807561212380089
2024-05-23 23:40:23,219007027.0,57.66695,10.788498,Engaged in fishing,2.8,232.0,223.0,259.40391320288944,3.08029878505253
2024-05-23 23:40:33,219007027.0,57.666872,10.788275,Engaged in fishing,2.7,232.6,220.0,257.32734497494243,2.448282567980719
2024-05-23 23:40:43,219007027.0,57.666802,10.7881085,Engaged in fishing,2.7,232.15,220.0,257.3273213052561,2.4482854887194834
2024-05-23 23:40:53,219007027.0,57.666732,10.787942,Engaged in fishing,2.7,231.7,220.0,257.293809219383,2.502363505161657
2024-05-23 23:41:03,219007027.0,57.66666033333333,10.787772,Engaged in fishing,2.666666666666667,231.36666666666665,220.0,257.29378492650653,2.5023665551308802
2024-05-23 23:41:13,219007027.0,57.66658866666667,10.787602,Engaged in fishing,2.6333333333333333,231.03333333333333,220.0,257.29376063112664,2.502369605226906
2024-05-23 23:41:23,219007027.0,57.666517,10.787432,Engaged in fishing,2.6,230.7,220.0,255.4374435481535,2.7328216900738727
2024-05-23 23:41:33,219007027.0,57.666432,10.787257,Engaged in fishing,2.6,230.1,219.0,255.73361942618473,2.358761087990406
2024-05-23 23:41:43,219007027.0,57.6663595,10.7871045,Engaged in fishing,2.55,229.6,219.5,255.73359207416792,2.3587637218616995
2024-05-23 23:41:53,219007027.0,57.666287,10.786952,Engaged in fishing,2.5,229.1,220.0,256.4612847600935,2.427819115622947
2024-05-23 23:42:03,219007027.0,57.66621466666666,10.786791333333332,Engaged in fishing,2.5,228.8,220.0,256.4612587567011,2.42782194927872
2024-05-23 23:42:13,219007027.0,57.66614233333333,10.786630666666666,Engaged in fishing,2.5,228.5,220.0,256.461232744548,2.4278247836851
2024-05-23 23:42:23,219007027.0,57.66607,10.78647,Engaged in fishing,2.5,228.2,220.0,255.0885444393018,2.4849587273480607
2024-05-23 23:42:33,219007027.0,57.66599166666666,10.786312666666666,Engaged in fishing,2.5,228.1,219.66666666666663,255.088513667796,2.4849616027624757
2024-05-23 23:42:43,219007027.0,57.665913333333336,10.786155333333332,Engaged in fishing,2.5,228.0,219.33333333333331,255.08848289646969,2.4849644781907423
2024-05-23 23:42:53,219007027.0,57.665835,10.785998,Engaged in fishing,2.5,227.9,219.0,255.97346556892654,2.486437449296455
2024-05-23 23:43:03,219007027.0,57.66575933333333,10.785836,Engaged in fishing,2.5,228.16666666666663,219.33333333333331,255.97343746551442,2.486440391948631
2024-05-23 23:43:13,219007027.0,57.665683666666666,10.785674,Engaged in fishing,2.5,228.4333333333333,219.66666666666663,255.9734093553369,2.486443335143632
2024-05-23 23:43:23,219007027.0,57.665608,10.785512,Engaged in fishing,2.5,228.7,220.0,0.0,0.0
2024-05-23 23:43:33,219007027.0,57.665608,10.785512,Engaged in fishing,2.5,228.7,220.0,0.0,0.0
2024-05-23 23:43:43,219007027.0,57.665608,10.785512,Engaged in fishing,2.5,228.7,220.0,,
