Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:06:24,311000971.0,57.569087,10.821558,Under way using engine,0.0,102.6,222.0,,
2024-11-29 11:06:34,311000971.0,57.56908850000001,10.8215555,Under way using engine,0.0,102.6,222.0,287.8365838709858,0.04348500177453459
2024-11-29 11:06:44,311000971.0,57.56909,10.821553,Under way using engine,0.0,102.6,222.0,287.83658331368844,0.043485001196128574
2024-11-29 11:06:54,311000971.0,57.569093,10.82155,Under way using engine,0.0,102.6,222.0,298.2038669654336,0.07357970089628287
2024-11-29 11:07:04,311000971.0,57.5690944,10.8215514,Under way using engine,0.0,102.6,222.0,61.7961345580178,0.03433719321023405
2024-11-29 11:07:14,311000971.0,57.5690958,10.8215528,Under way using engine,0.0,102.6,222.0,61.796135448630366,0.03433719290657408
2024-11-29 11:07:24,311000971.0,57.5690972,10.8215542,Under way using engine,0.0,102.6,222.0,61.79613617660135,0.03433719286267471
2024-11-29 11:07:34,311000971.0,57.5690986,10.8215556,Under way using engine,0.0,102.6,222.0,61.79613731117638,0.03433719232539005
2024-11-29 11:07:44,311000971.0,57.5691,10.821557,Under way using engine,0.0,102.6,222.0,61.79613822889593,0.03433719203044206
2024-11-29 11:07:54,311000971.0,57.569098,10.821558,Under way using engine,0.0,102.6,222.0,137.00520828044841,0.044756237501715694
2024-11-29 11:08:04,311000971.0,57.5690968,10.8215594,Under way using engine,0.0,102.6,222.0,114.6868406340231,0.030595821149677422
2024-11-29 11:08:14,311000971.0,57.5690956,10.8215608,Under way using engine,0.0,102.6,222.0,114.6868413260396,0.03059582144318214
2024-11-29 11:08:24,311000971.0,57.5690944,10.8215622,Under way using engine,0.0,102.6,222.0,114.68684206745235,0.03059582171713229
2024-11-29 11:08:34,311000971.0,57.5690932,10.8215636,Under way using engine,0.0,102.6,222.0,114.68684280886504,0.030595821991082434
2024-11-29 11:08:44,311000971.0,57.569092,10.821565,Under way using engine,0.0,102.6,222.0,114.68684350088154,0.030595822284587165
2024-11-29 11:08:54,311000971.0,57.569087,10.821563,Under way using engine,0.0,102.6,222.0,216.71837117069896,0.11053139187297793
2024-11-29 11:09:04,311000971.0,57.56908366666667,10.821562,Under way using engine,0.0,102.6,222.0,209.22294942514372,0.07297504410337882
2024-11-29 11:09:14,311000971.0,57.56908033333333,10.821561,Under way using engine,0.0,102.6,222.0,209.2229471898642,0.07297504427196835
2024-11-29 11:09:24,311000971.0,57.569077,10.82156,Under way using engine,0.0,102.6,222.0,209.22294499340722,0.07297504444348595
2024-11-29 11:09:34,311000971.0,57.56907366666667,10.821559,Under way using engine,0.0,102.6,222.0,209.2229428513017,0.07297504434058147
2024-11-29 11:09:44,311000971.0,57.56907033333333,10.821558,Under way using engine,0.0,102.6,222.0,209.22294052285017,0.07297504478066504
2024-11-29 11:09:54,311000971.0,57.569067,10.821557,Under way using engine,0.0,102.6,222.0,209.22293824875007,0.07297504494632656
2024-11-29 11:10:04,311000971.0,57.569063666666665,10.821556166666667,Under way using engine,0.0,102.6,222.0,204.99362210239207,0.07269320285099486
2024-11-29 11:10:14,311000971.0,57.56906033333333,10.821555333333334,Under way using engine,0.0,102.6,222.0,204.9936200096019,0.07269320324107152
2024-11-29 11:10:24,311000971.0,57.569057,10.8215545,Under way using engine,0.0,102.6,222.0,204.99361812617008,0.07269320308850441
2024-11-29 11:10:34,311000971.0,57.56905366666666,10.821553666666668,Under way using engine,0.0,102.6,222.0,204.99361594963744,0.07269320347368208
2024-11-29 11:10:44,311000971.0,57.56905033333333,10.821552833333334,Under way using engine,0.0,102.6,222.0,204.99361402433476,0.07269320359611112
2024-11-29 11:10:54,311000971.0,57.569047,10.821552,Under way using engine,0.0,102.6,222.0,204.99361205716085,0.07269320343864502
2024-11-29 11:11:04,311000971.0,57.56904766666666,10.821555533333331,Under way using engine,0.0,102.6,222.0,84.22216643304148,0.04341764167490059
2024-11-29 11:11:14,311000971.0,57.569048333333335,10.821559066666667,Under way using engine,0.0,102.6,222.0,84.22216654588249,0.0434176410195481
2024-11-29 11:11:24,311000971.0,57.569049,10.8215626,Under way using engine,0.0,102.6,222.0,84.22216664839198,0.04341764029464005
2024-11-29 11:11:34,311000971.0,57.569049666666665,10.821566133333334,Under way using engine,0.0,102.6,222.0,84.22216675348432,0.04341763958712085
