Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:38:01,265002000.0,57.633102,10.651003,Under way using engine,2.3,128.3,328.0,107.5061151028554,1.5916262511858543
2024-11-23 09:38:11,265002000.0,57.6330475,10.6510955,Under way using engine,1.95,131.9,337.5,107.50613977097117,1.5916273313845104
2024-11-23 09:38:21,265002000.0,57.632993,10.651188,Under way using engine,1.6,135.5,347.0,90.0,0.4975595678890179
2024-11-23 09:38:31,265002000.0,57.632993,10.651231,Under way using engine,1.2,113.9,238.3333333333333,90.0,0.49755956794422185
2024-11-23 09:38:41,265002000.0,57.632993,10.651274,Under way using engine,0.7999999999999999,92.3,129.66666666666666,90.0,0.4975595679074192
2024-11-23 09:38:51,265002000.0,57.632993,10.651317,Under way using engine,0.4,70.7,21.0,59.182995382702984,0.9352070193552515
2024-11-23 09:39:01,265002000.0,57.633032,10.651352,Under way using engine,0.8,33.9,34.0,68.50265442465252,1.3766515970801736
2024-11-23 09:39:11,265002000.0,57.6330835,10.651422,Under way using engine,1.2000000000000002,33.349999999999994,46.5,68.50268212001293,1.3766509216769334
2024-11-23 09:39:21,265002000.0,57.633135,10.651492,Under way using engine,1.6,32.8,59.0,81.0490217953016,2.5130700522419254
2024-11-23 09:39:31,265002000.0,57.633191,10.651682333333332,Under way using engine,1.9666666666666668,44.23333333333333,71.0,81.049035375117,2.5130670759361693
2024-11-23 09:39:41,265002000.0,57.633247,10.651872666666666,Under way using engine,2.333333333333333,55.66666666666666,83.0,81.04904895272051,2.513064099713701
2024-11-23 09:39:51,265002000.0,57.633303,10.652063,Under way using engine,2.7,67.1,95.0,90.0,3.286179326084404
2024-11-23 09:40:01,265002000.0,57.633303,10.652347,Under way using engine,3.0,81.6,98.0,93.00739604087005,3.4762281186868718
2024-11-23 09:40:11,265002000.0,57.633274,10.6526425,Under way using engine,3.35,89.55,97.5,93.00739843811573,3.4762308044814483
2024-11-23 09:40:21,265002000.0,57.633245,10.652938,Under way using engine,3.7,97.5,97.0,92.22083577982909,4.943066967051113
2024-11-23 09:40:31,265002000.0,57.633214333333335,10.653361333333336,Under way using engine,4.166666666666667,97.56666666666666,98.66666666666669,92.22083765433155,4.943071066293141
2024-11-23 09:40:41,265002000.0,57.63318366666667,10.653784666666668,Under way using engine,4.633333333333333,97.63333333333334,100.33333333333331,92.22083952789626,4.943075165533438
2024-11-23 09:40:51,265002000.0,57.633153,10.654208,Under way using engine,5.1,97.7,102.0,92.82901908584665,6.105769028437581
2024-11-23 09:41:01,265002000.0,57.633105,10.654728,Under way using engine,5.7,98.9,103.0,93.4929256027279,6.329404097897118
2024-11-23 09:41:11,265002000.0,57.633044,10.655263,Under way using engine,6.15,100.25,103.5,93.4929314554895,6.329414268439928
2024-11-23 09:41:21,265002000.0,57.632983,10.655798,Under way using engine,6.6,101.6,104.0,94.03835762115875,6.822537130324935
2024-11-23 09:41:31,265002000.0,57.6329075,10.6563705,Under way using engine,6.6,102.3,104.5,94.0383659886005,6.822550503081128
2024-11-23 09:41:41,265002000.0,57.632832,10.656943,Under way using engine,6.6,103.0,105.0,94.04393150464551,7.1746869808153795
2024-11-23 09:41:51,265002000.0,57.6327525,10.657545,Under way using engine,6.85,103.1,105.0,94.04394032881646,7.174701786537018
2024-11-23 09:42:01,265002000.0,57.632673,10.658147,Under way using engine,7.1,103.2,105.0,94.24417467000524,7.4586082823937465
2024-11-23 09:42:11,265002000.0,57.6325865,10.658771,Under way using engine,7.4,103.5,105.0,94.24418474235273,7.458624931837073
2024-11-23 09:42:21,265002000.0,57.6325,10.659395,Under way using engine,7.7,103.8,105.0,94.27395314560226,8.908901366973847
2024-11-23 09:42:31,265002000.0,57.632396,10.66014,Under way using engine,8.05,104.1,105.0,94.27396533994738,8.908925255848624
2024-11-23 09:42:41,265002000.0,57.632292,10.660885,Under way using engine,8.4,104.4,105.0,94.37942038705091,8.665644951726959
2024-11-23 09:42:51,265002000.0,57.6321885,10.6616085,Under way using engine,8.5,104.45,105.0,94.37943282037747,8.665668002897355
2024-11-23 09:43:01,265002000.0,57.632085,10.662332,Under way using engine,8.6,104.5,105.0,94.32756314269528,7.958731203774859
2024-11-23 09:43:11,265002000.0,57.631991,10.662997,Under way using engine,8.55,104.55,105.5,94.32757430155647,7.958750461430598
2024-11-23 09:43:21,265002000.0,57.631897,10.663662,Under way using engine,8.5,104.6,106.0,94.52987000519539,9.694430268257122
2024-11-23 09:43:31,265002000.0,57.6317775,10.6644695,Under way using engine,8.9,104.9,106.0,94.52988484833173,9.694459903460071
2024-11-23 09:43:41,265002000.0,57.631658,10.665277,Under way using engine,9.3,105.2,106.0,94.51750906618611,9.800630844108134
2024-11-23 09:43:51,265002000.0,57.6315375,10.6660935,Under way using engine,9.55,105.15,106.0,94.51752399339244,9.800661066226253
2024-11-23 09:44:01,265002000.0,57.631417,10.66691,Under way using engine,9.8,105.1,106.0,94.56369779846364,9.627646675514715
2024-11-23 09:44:11,265002000.0,57.6312975,10.6677115,Under way using engine,10.0,105.0,106.0,94.56371275219021,9.627676074876629
2024-11-23 09:44:21,265002000.0,57.631178,10.668513,Under way using engine,10.2,104.9,106.0,94.48546881254617,10.97157041713343
2024-11-23 09:44:31,265002000.0,57.631044,10.6694275,Under way using engine,10.35,104.9,106.0,94.48548529542444,10.971608077776326
2024-11-23 09:44:41,265002000.0,57.63091,10.670342,Under way using engine,10.5,104.9,106.0,94.3686323483854,10.57465020992327
2024-11-23 09:44:51,265002000.0,57.630784,10.671225,Under way using engine,10.55,104.85,105.5,94.36864744614411,10.57468446390701
2024-11-23 09:45:01,265002000.0,57.630658,10.672108,Under way using engine,10.6,104.8,105.0,94.3149936749785,10.231065870973934
2024-11-23 09:45:11,265002000.0,57.6305375,10.672963,Under way using engine,10.7,104.9,105.0,94.31500793808027,10.231097616809379
2024-11-23 09:45:21,265002000.0,57.630417,10.673818,Under way using engine,10.8,105.0,105.0,94.55896954799323,11.573006325568464
2024-11-23 09:45:31,265002000.0,57.6302735,10.6747815,Under way using engine,10.9,105.2,104.0,94.55898748525897,11.573048767787121
2024-11-23 09:45:41,265002000.0,57.63013,10.675745,Under way using engine,11.0,105.4,103.0,94.05149825508545,11.127469748828192
2024-11-23 09:45:51,265002000.0,57.6300065,10.6766785,Under way using engine,11.05,104.35,102.0,94.05151198606848,11.12750540954924
2024-11-23 09:46:01,265002000.0,57.629883,10.677612,Under way using engine,11.1,103.3,101.0,93.24712123698254,10.57569846396114
2024-11-23 09:46:11,265002000.0,57.629788000000005,10.6785085,Under way using engine,11.15,102.2,100.5,93.24712971229366,10.575725083944883
2024-11-23 09:46:21,265002000.0,57.629693,10.679405,Under way using engine,11.2,101.1,100.0,92.85683135993878,11.846121514804274
2024-11-23 09:46:31,265002000.0,57.629599,10.6804135,Under way using engine,11.25,100.45,99.5,92.85683874081525,11.84615127226299
2024-11-23 09:46:41,265002000.0,57.629505,10.681422,Under way using engine,11.3,99.8,99.0,92.74878919609057,11.25241389001012
2024-11-23 09:46:51,265002000.0,57.629419,10.682381,Under way using engine,11.3,99.4,99.0,92.74879569444613,11.252439807017275
2024-11-23 09:47:01,265002000.0,57.629333,10.68334,Under way using engine,11.3,99.0,99.0,92.52503109510405,10.092704443304324
2024-11-23 09:47:11,265002000.0,57.629262,10.684202,Under way using engine,11.3,98.7,99.0,92.62339716527225,11.594253426685535
2024-11-23 09:47:21,265002000.0,57.62917733333333,10.685191333333334,Under way using engine,11.3,98.66666666666669,98.66666666666669,92.62340327219766,11.594279781036771
2024-11-23 09:47:31,265002000.0,57.629092666666665,10.686180666666669,Under way using engine,11.3,98.63333333333333,98.33333333333331,92.62340937912575,11.5943061353285
2024-11-23 09:47:41,265002000.0,57.629008,10.68717,Under way using engine,11.3,98.6,98.0,92.6316364846885,11.263166067670465
2024-11-23 09:47:51,265002000.0,57.6289255,10.688131,Under way using engine,11.3,98.85,97.0,92.6316424539126,11.263191010139405
2024-11-23 09:48:01,265002000.0,57.628843,10.689092,Under way using engine,11.3,99.1,96.0,91.38119101978191,11.282365660630541
2024-11-23 09:48:11,265002000.0,57.62879925,10.6900635,Under way using engine,11.3,97.55,94.75,91.38119268325784,11.282379155325415
2024-11-23 09:48:21,265002000.0,57.6287555,10.691035,Under way using engine,11.3,96.0,93.5,91.38119434551953,11.282392650018076
2024-11-23 09:48:31,265002000.0,57.62871175,10.6920065,Under way using engine,11.3,94.45,92.25,91.38119600898938,11.282406144736784
2024-11-23 09:48:41,265002000.0,57.628668,10.692978,Under way using engine,11.3,92.9,91.0,90.44047311830263,11.287276738333668
2024-11-23 09:48:51,265002000.0,57.628654,10.693953,Under way using engine,11.35,92.2,91.0,90.44047328807801,11.287281085931069
2024-11-23 09:49:01,265002000.0,57.62864,10.694928,Under way using engine,11.4,91.5,91.0,90.40943208790884,11.275157537681764
2024-11-23 09:49:11,265002000.0,57.628627,10.695902,Under way using engine,11.3,91.1,91.0,90.28959663896825,11.238688157784978
2024-11-23 09:49:21,265002000.0,57.62861783333334,10.696873,Under way using engine,11.3,90.98333333333332,91.0,90.28959671205587,11.238690993306667
2024-11-23 09:49:31,265002000.0,57.628608666666665,10.697844,Under way using engine,11.3,90.86666666666666,91.0,90.2895967847407,11.238693828860022
2024-11-23 09:49:41,265002000.0,57.6285995,10.698815,Under way using engine,11.3,90.75,91.0,90.28959685782837,11.238696664381138
2024-11-23 09:49:51,265002000.0,57.628590333333335,10.699786,Under way using engine,11.3,90.63333333333334,91.0,90.28959693131696,11.238699499943614
2024-11-23 09:50:01,265002000.0,57.62858116666666,10.700757,Under way using engine,11.3,90.51666666666668,91.0,90.28959700400219,11.238702335477706
2024-11-23 09:50:11,265002000.0,57.628572,10.701728,Under way using engine,11.3,90.4,91.0,90.22850150049595,11.394290395442411
2024-11-23 09:50:21,265002000.0,57.62856466666666,10.7027125,Under way using engine,11.316666666666666,90.36666666666667,91.0,90.22850154623472,11.39429269552427
2024-11-23 09:50:31,265002000.0,57.62855733333333,10.703697,Under way using engine,11.333333333333334,90.33333333333334,91.0,90.22850159276629,11.39429499561359
2024-11-23 09:50:41,265002000.0,57.62855,10.7046815,Under way using engine,11.35,90.3,91.0,90.22850163850393,11.394297295750272
2024-11-23 09:50:51,265002000.0,57.62854266666667,10.705666,Under way using engine,11.366666666666667,90.26666666666668,91.0,90.22850168463913,11.394299595835388
2024-11-23 09:51:01,265002000.0,57.62853533333333,10.7066505,Under way using engine,11.383333333333333,90.23333333333332,91.0,90.22850173077393,11.394301895938721
2024-11-23 09:51:11,265002000.0,57.628528,10.707635,Under way using engine,11.4,90.2,91.0,90.1862940339945,11.434440921517872
2024-11-23 09:51:21,265002000.0,57.628522,10.708623,Under way using engine,11.5,90.5,90.0,90.21822630044551,11.38842229722026
2024-11-23 09:51:31,265002000.0,57.628515,10.709607,Under way using engine,11.48,90.52,90.2,90.21822634250299,11.38842449167656
2024-11-23 09:51:41,265002000.0,57.628508,10.710591,Under way using engine,11.46,90.54,90.4,90.21822638416415,11.388426686110629
2024-11-23 09:51:51,265002000.0,57.628501,10.711575,Under way using engine,11.44,90.56,90.6,90.21822642661789,11.38842888058864
2024-11-23 09:52:01,265002000.0,57.628494,10.712559,Under way using engine,11.42,90.58,90.8,90.21822646867565,11.388431075026027
2024-11-23 09:52:11,265002000.0,57.628487,10.713543,Under way using engine,11.4,90.6,91.0,90.46384920178758,11.484587516145222
2024-11-23 09:52:21,265002000.0,57.628472,10.714535,Under way using engine,11.5,90.9,91.0,0.0,0.0
2024-11-23 09:52:31,265002000.0,57.628472,10.714535,Under way using engine,11.5,90.9,91.0,0.0,0.0
2024-11-23 09:52:41,265002000.0,57.628472,10.714535,Under way using engine,11.5,90.9,91.0,0.0,0.0
2024-11-23 09:52:51,265002000.0,57.628472,10.714535,Under way using engine,11.5,90.9,91.0,,
