Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 13:17:26,219309000.0,57.691395,10.649668,At anchor,0.1,312.6,25.0,280.1594909717407,0.13364634285880436
2024-11-28 13:17:36,219309000.0,57.691398285714286,10.6496582,At anchor,0.1,312.8228571428572,25.285714285714285,280.1594901097688,0.1336463342922337
2024-11-28 13:17:46,219309000.0,57.69140157142857,10.6496484,At anchor,0.1,313.0457142857143,25.571428571428573,280.15948920605035,0.1336463256106627
2024-11-28 13:17:56,219309000.0,57.69140485714286,10.6496386,At anchor,0.1,313.2685714285714,25.857142857142858,280.1594882686568,0.13364631673627592
2024-11-28 13:18:06,219309000.0,57.69140814285714,10.6496288,At anchor,0.1,313.49142857142857,26.142857142857142,280.15948740184194,0.1336463082163943
2024-11-28 13:18:16,219309000.0,57.69141142857143,10.649619,At anchor,0.1,313.7142857142857,26.428571428571427,280.1594865013519,0.13364629950369677
2024-11-28 13:18:26,219309000.0,57.69141471428571,10.6496092,At anchor,0.1,313.9371428571429,26.714285714285715,280.1594855591154,0.13364629067599906
2024-11-28 13:18:36,219309000.0,57.691418,10.6495994,At anchor,0.1,314.16,27.0,280.1594847356612,0.13364628225555428
2024-11-28 13:18:46,219309000.0,57.69142128571429,10.6495896,At anchor,0.1,314.3828571428572,27.285714285714285,280.15948375490666,0.13364627328172987
2024-11-28 13:18:56,219309000.0,57.69142457142857,10.6495798,At anchor,0.1,314.60571428571427,27.57142857142857,280.1594828544165,0.13364626456903203
2024-11-28 13:19:06,219309000.0,57.691427857142855,10.64957,At anchor,0.1,314.8285714285714,27.857142857142858,280.1594819892157,0.1336462560335868
2024-11-28 13:19:16,219309000.0,57.69143114285714,10.6495602,At anchor,0.1,315.0514285714286,28.142857142857142,280.15948108872544,0.13364624732088876
2024-11-28 13:19:26,219309000.0,57.69143442857143,10.6495504,At anchor,0.1,315.2742857142857,28.428571428571427,280.1594801464887,0.13364623849319038
2024-11-28 13:19:36,219309000.0,57.69143771428571,10.6495406,At anchor,0.1,315.4971428571429,28.714285714285715,280.15947928613065,0.13364622991105563
2024-11-28 13:19:46,219309000.0,57.691441,10.6495308,At anchor,0.1,315.72,29.0,280.15947838079745,0.13364622124504658
2024-11-28 13:19:56,219309000.0,57.69144428571428,10.649521,At anchor,0.1,315.9428571428571,29.285714285714285,280.1594774401749,0.1336462124017848
2024-11-28 13:20:06,219309000.0,57.69144757142857,10.6495112,At anchor,0.1,316.1657142857143,29.57142857142857,280.1594765782024,0.13364620383521286
2024-11-28 13:20:16,219309000.0,57.69145085714285,10.6495014,At anchor,0.1,316.3885714285714,29.857142857142858,280.15947567448336,0.13364619515364046
2024-11-28 13:20:26,219309000.0,57.69145414285715,10.6494916,At anchor,0.1,316.6114285714286,30.142857142857142,280.1594747739929,0.13364618644094184
2024-11-28 13:20:36,219309000.0,57.69145742857143,10.6494818,At anchor,0.1,316.8342857142857,30.428571428571427,280.1594738702738,0.13364617775936924
