Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 16:20:25,245279000.0,57.633072,10.742682,Under way using engine,12.6,109.0,109.0,95.65976992292804,12.455641546016716
2024-11-22 16:20:35,245279000.0,57.6328745,10.7436885,Under way using engine,12.6,109.2,109.0,95.99675664093178,12.404083178371518
2024-11-22 16:20:45,245279000.0,57.632677,10.744695,Under way using engine,12.6,109.4,109.0,95.99678901655813,12.4041426485855
2024-11-22 16:20:55,245279000.0,57.632482,10.745705,Under way using engine,12.6,109.6,109.0,95.9010800059479,12.423799177377678
2024-11-22 16:21:05,245279000.0,57.63229033333334,10.746721,Under way using engine,12.6,109.66666666666666,109.0,95.76690546382747,12.465060183968694
2024-11-22 16:21:15,245279000.0,57.63209866666666,10.747737,Under way using engine,12.6,109.73333333333332,109.0,95.76693569564497,12.465118705334623
2024-11-22 16:21:25,245279000.0,57.631907,10.748753,Under way using engine,12.6,109.8,109.0,95.76696592624563,12.465177226353761
2024-11-22 16:21:35,245279000.0,57.6317095,10.749768,Under way using engine,12.6,109.6,109.0,95.94708830695527,12.496829912541475
2024-11-22 16:21:45,245279000.0,57.631512,10.750783,Under way using engine,12.6,109.4,109.0,95.94712041761659,12.49688994396831
2024-11-22 16:21:55,245279000.0,57.631325,10.751807,Under way using engine,12.6,109.1,109.0,95.58386887728739,12.519776976022094
2024-11-22 16:22:05,245279000.0,57.631142,10.75285,Under way using engine,12.6,109.5,109.0,95.3662154392872,12.700930636323998
2024-11-22 16:22:15,245279000.0,57.630945,10.753869,Under way using engine,12.65,109.45,108.5,95.90914240184509,12.536900469872982
2024-11-22 16:22:25,245279000.0,57.630748,10.754888,Under way using engine,12.7,109.4,108.0,95.90917422846559,12.536960629937992
2024-11-22 16:22:35,245279000.0,57.63055,10.755898,Under way using engine,12.6,109.1,109.0,95.99152663639995,12.446530610780627
2024-11-22 16:22:45,245279000.0,57.630368,10.75693,Under way using engine,12.6,109.1,109.0,95.39372954889939,12.573496976360584
2024-11-22 16:22:55,245279000.0,57.630175,10.757962,Under way using engine,12.6,109.7,109.0,95.71765451831197,12.649958707676541
2024-11-22 16:23:05,245279000.0,57.629978,10.758983,Under way using engine,12.6,109.8,109.0,95.89780478897933,12.558966645917733
2024-11-22 16:23:15,245279000.0,57.6297865,10.7600025,Under way using engine,12.6,109.5,109.0,95.74266920282918,12.50283929934054
2024-11-22 16:23:25,245279000.0,57.629595,10.761022,Under way using engine,12.6,109.2,109.0,95.7426992794505,12.502897997719286
2024-11-22 16:23:35,245279000.0,57.629407,10.762067,Under way using engine,12.6,109.2,109.0,95.50171874761384,12.757484568022381
2024-11-22 16:23:45,245279000.0,57.629218,10.763093,Under way using engine,12.6,109.4,109.0,95.63260084864237,12.556332798519625
2024-11-22 16:23:55,245279000.0,57.629018,10.764102,Under way using engine,12.6,109.7,109.0,96.05780674090505,12.451069805413841
2024-11-22 16:24:05,245279000.0,57.628822,10.765127,Under way using engine,12.6,109.8,109.0,95.84552004137731,12.595592190964746
2024-11-22 16:24:15,245279000.0,57.628633,10.76616,Under way using engine,12.6,109.3,109.0,95.59476472021481,12.633141623382503
2024-11-22 16:24:25,245279000.0,57.628445,10.767177,Under way using engine,12.6,109.3,109.0,95.65237275172535,12.451060163996637
2024-11-22 16:24:35,245279000.0,57.628248,10.768192,Under way using engine,12.6,109.8,109.0,95.93270130649609,12.494194825229597
2024-11-22 16:24:45,245279000.0,57.62805,10.76921,Under way using engine,12.6,109.8,109.0,95.94518674204045,12.534263729384591
2024-11-22 16:24:55,245279000.0,57.6278585,10.7702265,Under way using engine,12.6,109.75,109.0,95.7598074704768,12.470674868713798
2024-11-22 16:25:05,245279000.0,57.627667,10.771243,Under way using engine,12.6,109.7,109.0,95.75983763416258,12.470733374692111
2024-11-22 16:25:15,245279000.0,57.62747,10.772255,Under way using engine,12.6,110.0,109.0,95.95028891111724,12.461796709568222
2024-11-22 16:25:25,245279000.0,57.62727,10.77328,Under way using engine,12.6,110.2,109.0,95.9642177055739,12.625410090313684
2024-11-22 16:25:35,245279000.0,57.627083,10.774305,Under way using engine,12.6,109.6,109.0,95.57910304474575,12.53204089636199
2024-11-22 16:25:45,245279000.0,57.626887,10.775323333333333,Under way using engine,12.6,109.9,109.0,95.88383224428128,12.523555026304312
2024-11-22 16:25:55,245279000.0,57.626691,10.776341666666667,Under way using engine,12.6,110.2,109.0,95.88386377144423,12.52361487059831
2024-11-22 16:26:05,245279000.0,57.626495,10.77736,Under way using engine,12.6,110.5,109.0,95.88389529741585,12.523674714485779
2024-11-22 16:26:15,245279000.0,57.626305,10.778382,Under way using engine,12.6,109.9,109.0,95.68467908754428,12.520540320828696
2024-11-22 16:26:25,245279000.0,57.626118,10.779402,Under way using engine,12.6,109.7,109.0,95.60642577620501,12.477578819531397
2024-11-22 16:26:35,245279000.0,57.625923,10.780417,Under way using engine,12.6,110.2,109.0,95.87326742448971,12.480236364357967
2024-11-22 16:26:45,245279000.0,57.625728,10.781434666666666,Under way using engine,12.566666666666666,109.76666666666668,109.0,95.8580156656929,12.509349288216619
2024-11-22 16:26:55,245279000.0,57.625533,10.782452333333334,Under way using engine,12.533333333333331,109.33333333333334,109.0,95.85804689453528,12.5094088178208
2024-11-22 16:27:05,245279000.0,57.625338,10.78347,Under way using engine,12.5,108.9,109.0,95.85807812256593,12.509468347112849
2024-11-22 16:27:15,245279000.0,57.62514,10.784472,Under way using engine,12.5,109.9,109.0,96.03990396625943,12.361261398638748
2024-11-22 16:27:25,245279000.0,57.624947,10.785483,Under way using engine,12.5,109.7,109.0,95.83644167384205,12.422385088810818
2024-11-22 16:27:35,245279000.0,57.62476,10.786498,Under way using engine,12.5,108.9,109.0,95.63407566083941,12.423261863515048
2024-11-22 16:27:45,245279000.0,57.62456733333333,10.787507,Under way using engine,12.5,109.06666666666668,109.0,95.83796072688006,12.398277484769523
2024-11-22 16:27:55,245279000.0,57.62437466666667,10.788516,Under way using engine,12.5,109.23333333333332,109.0,95.83799147574496,12.398335823438602
2024-11-22 16:28:05,245279000.0,57.624182,10.789525,Under way using engine,12.5,109.4,109.0,95.83802222532483,12.398394162168259
2024-11-22 16:28:15,245279000.0,57.623997,10.790553,Under way using engine,12.5,109.3,109.0,95.5042595318265,12.552028575452235
2024-11-22 16:28:25,245279000.0,57.623803,10.791565,Under way using engine,12.5,109.8,109.0,95.86089859688298,12.440903173714894
2024-11-22 16:28:35,245279000.0,57.623613,10.792553,Under way using engine,12.5,109.9,109.0,95.87939069681852,12.150301916411872
2024-11-22 16:28:45,245279000.0,57.62342133333333,10.793544333333331,Under way using engine,12.5,110.0,109.0,95.91082905854557,12.198862357520749
2024-11-22 16:28:55,245279000.0,57.62322966666667,10.794535666666668,Under way using engine,12.5,110.1,109.0,95.910860023221,12.198919295858794
2024-11-22 16:29:05,245279000.0,57.623038,10.795527,Under way using engine,12.5,110.2,109.0,95.91089098750365,12.198976233896142
2024-11-22 16:29:15,245279000.0,57.622845,10.796538,Under way using engine,12.5,109.8,109.0,95.83677706480034,12.423022843382663
2024-11-22 16:29:25,245279000.0,57.622655,10.797545,Under way using engine,12.5,109.6,109.0,95.76936532009432,12.357781229894625
2024-11-22 16:29:35,245279000.0,57.622457,10.798562,Under way using engine,12.5,110.0,109.0,95.95190038121098,12.525090308425037
2024-11-22 16:29:45,245279000.0,57.62226233333333,10.799567333333334,Under way using engine,12.5,109.96666666666668,109.0,95.91986941053858,12.373641852100224
2024-11-22 16:29:55,245279000.0,57.622067666666666,10.800572666666666,Under way using engine,12.5,109.93333333333334,109.0,95.91990090592333,12.373700487524204
2024-11-22 16:30:05,245279000.0,57.621873,10.801578,Under way using engine,12.5,109.9,109.0,95.91993240083389,12.373759122799296
