Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:21:22,311000971.0,57.602805,10.823113,Under way using engine,1.7,95.5,155.0,92.15324885178961,1.6643547994164136
2024-11-29 21:21:32,311000971.0,57.602795,10.8232555,Under way using engine,1.6833333333333331,95.88333333333333,155.5,92.15324944350635,1.6643552494575142
2024-11-29 21:21:42,311000971.0,57.602785,10.823398,Under way using engine,1.6666666666666667,96.26666666666668,156.0,92.15325003517495,1.664355699535087
2024-11-29 21:21:52,311000971.0,57.602775,10.8235405,Under way using engine,1.65,96.65,156.5,92.15325062684354,1.6643561496126138
2024-11-29 21:22:02,311000971.0,57.602765,10.823683,Under way using engine,1.6333333333333333,97.03333333333332,157.0,92.1532512158472,1.664356599599597
2024-11-29 21:22:12,311000971.0,57.602755,10.8238255,Under way using engine,1.6166666666666667,97.41666666666666,157.5,92.15325181298931,1.664357049748451
2024-11-29 21:22:22,311000971.0,57.602745,10.823968,Under way using engine,1.6,97.8,158.0,92.24780581010072,1.5954867135629587
2024-11-29 21:22:32,311000971.0,57.602735,10.8241045,Under way using engine,1.6,98.01666666666668,158.16666666666666,92.24780643055374,1.5954871444014236
2024-11-29 21:22:42,311000971.0,57.602725,10.824241,Under way using engine,1.6,98.23333333333332,158.33333333333334,92.24780704817613,1.595487575184344
2024-11-29 21:22:52,311000971.0,57.602715,10.8243775,Under way using engine,1.6,98.45,158.5,92.24780766582455,1.5954880059489716
2024-11-29 21:23:02,311000971.0,57.602705,10.824514,Under way using engine,1.6,98.66666666666666,158.66666666666666,92.24780828342057,1.5954884367500481
2024-11-29 21:23:12,311000971.0,57.602695,10.8246505,Under way using engine,1.6,98.88333333333333,158.83333333333334,92.24780890104273,1.5954888675328311
2024-11-29 21:23:22,311000971.0,57.602685,10.824787,Under way using engine,1.6,99.1,159.0,92.90497824315952,1.5935280142727966
2024-11-29 21:23:32,311000971.0,57.602672166666665,10.8249225,Under way using engine,1.5833333333333337,99.43333333333332,159.5,92.90497926385541,1.5935285596989677
2024-11-29 21:23:42,311000971.0,57.602659333333335,10.825058,Under way using engine,1.5666666666666669,99.76666666666668,160.0,92.9049802904371,1.5935291051482592
2024-11-29 21:23:52,311000971.0,57.6026465,10.8251935,Under way using engine,1.55,100.1,160.5,92.90498131400761,1.593529650622154
