Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:22:09,265581970.0,57.608642,10.677132,Under way using engine,0.1,321.4,206.0,,
2024-11-30 11:22:19,265581970.0,57.60863533333333,10.677117333333332,Under way using engine,0.1333333333333333,301.6333333333333,206.0,256.3148169990968,0.22271996013069467
2024-11-30 11:22:29,265581970.0,57.60862866666667,10.677102666666666,Under way using engine,0.1666666666666666,281.8666666666667,206.0,256.31481460435776,0.22271998366028747
2024-11-30 11:22:39,265581970.0,57.608622,10.677088,Under way using engine,0.2,262.1,206.0,256.31481219019736,0.2227200074239541
2024-11-30 11:22:49,265581970.0,57.60862033333333,10.677091333333331,Under way using engine,0.1666666666666666,258.1333333333333,205.66666666666663,104.9946904759554,0.052796116557167115
2024-11-30 11:22:59,265581970.0,57.608618666666665,10.677094666666669,Under way using engine,0.1333333333333333,254.16666666666663,205.33333333333331,104.99469110519851,0.05279611790475722
2024-11-30 11:23:09,265581970.0,57.608617,10.677098,Under way using engine,0.1,250.2,205.0,104.99469167978941,0.05279611895702717
2024-11-30 11:23:19,265581970.0,57.608618666666665,10.677100333333334,Under way using engine,0.1,249.63333333333333,205.0,69.06101484546105,0.04502990684068616
2024-11-30 11:23:29,265581970.0,57.60862033333333,10.677102666666666,Under way using engine,0.1,249.06666666666663,205.0,69.06101557634491,0.04502990631740795
2024-11-30 11:23:39,265581970.0,57.608622,10.677105,Under way using engine,0.1,248.5,205.0,69.061016453207,0.045029905574139426
2024-11-30 11:23:49,265581970.0,57.60861633333333,10.677109,Under way using engine,0.1,240.0,205.0,127.19515401823742,0.13094698966504373
2024-11-30 11:23:59,265581970.0,57.60861066666666,10.677113,Under way using engine,0.1,231.5,205.0,127.19515833058728,0.13094699221238812
2024-11-30 11:24:09,265581970.0,57.608605,10.677117,Under way using engine,0.1,223.0,205.0,127.19516255905239,0.13094699451554834
2024-11-30 11:24:19,265581970.0,57.608601,10.677102333333334,Under way using engine,0.1,223.0,205.0,261.6878947289639,0.19056571719333962
2024-11-30 11:24:29,265581970.0,57.608597,10.677087666666669,Under way using engine,0.1,223.0,205.0,261.6878937991978,0.19056573393943588
2024-11-30 11:24:39,265581970.0,57.608593,10.677073,Under way using engine,0.1,223.0,205.0,261.68789289994277,0.1905657506428208
2024-11-30 11:24:49,265581970.0,57.608591,10.677069666666666,Under way using engine,0.1333333333333333,228.2,204.66666666666663,252.181550697195,0.057952063497707706
2024-11-30 11:24:59,265581970.0,57.608589,10.677066333333334,Under way using engine,0.1666666666666666,233.4,204.33333333333331,252.18154987700046,0.05795206469469051
2024-11-30 11:25:09,265581970.0,57.608587,10.677063,Under way using engine,0.2,238.6,204.0,252.18154896655543,0.05795206612132488
2024-11-30 11:25:19,265581970.0,57.60858882142857,10.677062107142858,Under way using engine,0.2,238.55357142857144,204.0,317.53971887418527,0.04070417334519703
2024-11-30 11:25:29,265581970.0,57.608590642857145,10.677061214285716,Under way using engine,0.2,238.50714285714287,204.0,317.5397176944282,0.04070417347491044
2024-11-30 11:25:39,265581970.0,57.608592464285714,10.677060321428572,Under way using engine,0.2,238.4607142857143,204.0,317.53971601439673,0.04070417308204189
2024-11-30 11:25:49,265581970.0,57.60859428571428,10.677059428571429,Under way using engine,0.2,238.4142857142857,204.0,317.5397145845023,0.04070417295046433
2024-11-30 11:25:59,265581970.0,57.60859610714286,10.677058535714286,Under way using engine,0.2,238.36785714285716,204.0,317.5397133539202,0.040704173084854606
2024-11-30 11:26:09,265581970.0,57.60859792857143,10.677057642857145,Under way using engine,0.2,238.32142857142856,204.0,317.53971182636246,0.04070417267795555
2024-11-30 11:26:19,265581970.0,57.60859975,10.67705675,Under way using engine,0.2,238.275,204.0,317.53971044330615,0.04070417282637635
2024-11-30 11:26:29,265581970.0,57.60860157142857,10.677055857142856,Under way using engine,0.2,238.22857142857143,204.0,317.5397088140988,0.04070417242883097
2024-11-30 11:26:39,265581970.0,57.60860339285714,10.677054964285714,Under way using engine,0.2,238.18214285714285,204.0,317.5397075366779,0.04070417228322292
2024-11-30 11:26:49,265581970.0,57.60860521428572,10.677054071428572,Under way using engine,0.2,238.1357142857143,204.0,317.5397062044459,0.04070417242696688
2024-11-30 11:26:59,265581970.0,57.608607035714286,10.677053178571429,Under way using engine,0.2,238.0892857142857,204.0,317.53970457523826,0.04070417202942152
2024-11-30 11:27:09,265581970.0,57.608608857142855,10.677052285714286,Under way using engine,0.2,238.04285714285717,204.0,317.53970319616764,0.04070417189316714
2024-11-30 11:27:19,265581970.0,57.60861067857143,10.677051392857145,Under way using engine,0.2,237.99642857142857,204.0,317.5397019655847,0.04070417202755745
2024-11-30 11:27:29,265581970.0,57.6086125,10.6770505,Under way using engine,0.2,237.95,204.0,317.5397002347274,0.040704171639365766
2024-11-30 11:27:39,265581970.0,57.60861432142857,10.677049607142855,Under way using engine,0.2,237.90357142857144,204.0,317.5396988556564,0.04070417150311141
2024-11-30 11:27:49,265581970.0,57.60861614285714,10.677048714285714,Under way using engine,0.2,237.8571428571429,204.0,317.5396974765854,0.040704171366857056
2024-11-30 11:27:59,265581970.0,57.60861796428571,10.677047821428571,Under way using engine,0.2,237.81071428571428,204.0,317.5396961951774,0.040704171505924217
2024-11-30 11:28:09,265581970.0,57.60861978571428,10.677046928571428,Under way using engine,0.2,237.76428571428573,204.0,317.53969461679367,0.04070417110370203
2024-11-30 11:28:19,265581970.0,57.60862160714286,10.677046035714286,Under way using engine,0.2,237.7178571428572,204.0,317.5396933353854,0.04070417124276919
2024-11-30 11:28:29,265581970.0,57.60862342857143,10.677045142857144,Under way using engine,0.2,237.67142857142855,204.0,317.5396918078261,0.04070417083587019
2024-11-30 11:28:39,265581970.0,57.60862525,10.67704425,Under way using engine,0.2,237.625,204.0,317.5396904247683,0.040704170984291035
2024-11-30 11:28:49,265581970.0,57.60862707142857,10.677043357142855,Under way using engine,0.2,237.57857142857145,204.0,317.53968879555947,0.04070417058674569
2024-11-30 11:28:59,265581970.0,57.60862889285714,10.677042464285714,Under way using engine,0.2,237.53214285714287,204.0,317.5396874673124,0.040704170445814536
2024-11-30 11:29:09,265581970.0,57.60863071428572,10.677041571428571,Under way using engine,0.2,237.4857142857143,204.0,317.5396862367283,0.040704170580204896
2024-11-30 11:29:19,265581970.0,57.608632535714285,10.677040678571428,Under way using engine,0.2,237.4392857142857,204.0,317.53968455669445,0.040704170187336394
2024-11-30 11:29:29,265581970.0,57.60863435714285,10.677039785714284,Under way using engine,0.2,237.3928571428572,204.0,317.53968307597296,0.04070417006043574
2024-11-30 11:29:39,265581970.0,57.60863617857143,10.677038892857142,Under way using engine,0.2,237.3464285714286,204.0,317.5396819978626,0.04070417018079562
2024-11-30 11:29:49,265581970.0,57.608638,10.677038,Under way using engine,0.2,237.3,204.0,317.53968026700375,0.04070416979260395
2024-11-30 11:29:59,265581970.0,57.6086368,10.6770378,Under way using engine,0.18,235.72,204.0,197.28194669172188,0.026040654113802117
2024-11-30 11:30:09,265581970.0,57.6086356,10.6770376,Under way using engine,0.16,234.14,204.0,197.28194628439772,0.02604065412223846
