Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 08:23:47,210517000.0,57.618983,10.849933,Under way using engine,10.0,295.0,295.0,,
2024-05-24 08:23:57,210517000.0,57.619167,10.84915,Under way using engine,10.0,294.0,295.0,277.17295291688106,9.89785570267097
2024-05-24 08:24:07,210517000.0,57.619333,10.848533,Under way using engine,10.0,295.0,295.0,278.1990079276181,7.9927158246748915
2024-05-24 08:24:17,210517000.0,57.61955,10.847675,Under way using engine,10.0,295.0,295.0,277.7135146348462,10.983588395154712
2024-05-24 08:24:27,210517000.0,57.619767,10.846817,Under way using engine,10.0,295.0,295.0,277.713469121554,10.983534759165282
2024-05-24 08:24:37,210517000.0,57.6199585,10.8460335,Under way using engine,10.0,295.0,295.0,277.4572288658418,9.96918522853685
2024-05-24 08:24:47,210517000.0,57.62015,10.84525,Under way using engine,10.0,295.0,295.0,277.45719000308463,9.9691417422314
2024-05-24 08:24:57,210517000.0,57.6203335,10.8445085,Under way using engine,10.0,295.0,295.0,277.549299545528,9.455135709227203
2024-05-24 08:25:07,210517000.0,57.620517,10.843767,Under way using engine,10.0,295.0,295.0,277.549261857087,9.455096358523965
2024-05-24 08:25:17,210517000.0,57.6207085,10.8429835,Under way using engine,10.0,295.0,295.0,277.4570766632993,9.969014916716478
2024-05-24 08:25:27,210517000.0,57.6209,10.8422,Under way using engine,10.0,295.0,295.0,277.4570378001776,9.968971430221563
2024-05-24 08:25:37,210517000.0,57.6210915,10.84145,Under way using engine,10.05,295.0,295.0,277.7860784338117,9.617518788052774
2024-05-24 08:25:47,210517000.0,57.621283,10.8407,Under way using engine,10.1,295.0,295.0,277.7860378980272,9.617477484888026
2024-05-24 08:25:57,210517000.0,57.6215,10.839875,Under way using engine,10.15,295.0,295.0,278.0176935688053,10.63896942415682
2024-05-24 08:26:07,210517000.0,57.621717,10.83905,Under way using engine,10.2,295.0,295.0,278.01764630340176,10.638918229949011
2024-05-24 08:26:17,210517000.0,57.621925,10.8382335,Under way using engine,10.25,295.0,295.0,277.7682090336332,10.465620357695373
2024-05-24 08:26:27,210517000.0,57.622133,10.837417,Under way using engine,10.3,295.0,295.0,277.76816510229173,10.465571496929464
2024-05-24 08:26:37,210517000.0,57.622333,10.836625,Under way using engine,10.35,295.0,295.0,277.70122360941906,10.135221633350621
2024-05-24 08:26:47,210517000.0,57.622533,10.835833,Under way using engine,10.4,295.0,295.0,277.70118172154446,10.13517598807152
2024-05-24 08:26:57,210517000.0,57.622725,10.835033,Under way using engine,10.5,295.0,295.0,277.323417087293,10.147019067698173
2024-05-24 08:27:07,210517000.0,57.622917,10.834233,Under way using engine,10.6,295.0,295.0,277.32337880274065,10.146974410790877
2024-05-24 08:27:17,210517000.0,57.623142,10.8333165,Under way using engine,10.6,295.0,295.0,277.4892548791394,11.66954980192163
2024-05-24 08:27:27,210517000.0,57.623367,10.8324,Under way using engine,10.6,295.0,295.0,277.4892090212861,11.66949007982202
2024-05-24 08:27:37,210517000.0,57.623592,10.8315665,Under way using engine,10.6,295.0,295.0,278.22518350778034,10.803594915720355
2024-05-24 08:27:47,210517000.0,57.623817,10.830733,Under way using engine,10.6,295.0,295.0,278.2251332611612,10.80354156194518
2024-05-24 08:27:57,210517000.0,57.6240335,10.8299,Under way using engine,10.65,295.5,294.5,277.9230683251848,10.716833166924102
2024-05-24 08:28:07,210517000.0,57.62425,10.829067,Under way using engine,10.7,296.0,294.0,277.92302170627903,10.716781475834988
2024-05-24 08:28:17,210517000.0,57.62445825,10.8282295,Under way using engine,10.725,295.75,294.0,277.58419170924566,10.687290315042365
2024-05-24 08:28:27,210517000.0,57.6246665,10.827392,Under way using engine,10.75,295.5,294.0,277.5841487371263,10.687239916222216
2024-05-24 08:28:37,210517000.0,57.62487475,10.8265545,Under way using engine,10.775,295.25,294.0,277.58410576582946,10.687189517552119
2024-05-24 08:28:47,210517000.0,57.625083,10.825717,Under way using engine,10.8,295.0,294.0,277.5840627939244,10.687139118751396
