Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:03:08,352004893.0,57.635672,10.72782,At anchor,0.0,201.9,217.0,283.3544889612442,0.03199802053587634
2024-11-29 19:03:18,352004893.0,57.63567294444445,10.72781787037037,At anchor,0.0,198.2351851851852,216.96296296296296,283.3544884528917,0.03199801986691531
2024-11-29 19:03:28,352004893.0,57.63567388888889,10.72781574074074,At anchor,0.0,194.5703703703704,216.92592592592592,283.35448812760217,0.03199801935921732
2024-11-29 19:03:38,352004893.0,57.63567483333333,10.727813611111111,At anchor,0.0,190.9055555555556,216.88888888888889,283.35448777346755,0.03199801889402669
2024-11-29 19:03:48,352004893.0,57.63567577777778,10.72781148148148,At anchor,0.0,187.24074074074076,216.85185185185185,283.3544874577931,0.031998018372159584
2024-11-29 19:03:58,352004893.0,57.63567672222222,10.727809351851851,At anchor,0.0,183.57592592592596,216.8148148148148,283.35448727710633,0.031998018082401124
2024-11-29 19:04:08,352004893.0,57.635677666666666,10.72780722222222,At anchor,0.0,179.91111111111113,216.77777777777777,283.35448679759895,0.03199801737093272
2024-11-29 19:04:18,352004893.0,57.63567861111111,10.727805092592591,At anchor,0.0,176.2462962962963,216.74074074074076,283.35448662652726,0.031998017067005134
2024-11-29 19:04:28,352004893.0,57.63567955555556,10.727802962962963,At anchor,0.0,172.5814814814815,216.7037037037037,283.35448592549676,0.03199801625095016
2024-11-29 19:04:38,352004893.0,57.6356805,10.727800833333331,At anchor,0.0,168.91666666666669,216.66666666666663,283.35448595671807,0.0319980160799474
2024-11-29 19:04:48,352004893.0,57.63568144444445,10.727798703703703,At anchor,0.0,165.25185185185185,216.6296296296296,283.3544854291355,0.031998015439324595
2024-11-29 19:04:58,352004893.0,57.63568238888889,10.727796574074072,At anchor,0.0,161.58703703703705,216.59259259259255,283.354485113461,0.03199801491745749
2024-11-29 19:05:08,352004893.0,57.63568333333333,10.727794444444443,At anchor,0.0,157.92222222222222,216.55555555555557,283.3544847977865,0.031998014395590385
2024-11-29 19:05:18,352004893.0,57.63568427777778,10.727792314814817,At anchor,0.0,154.2574074074074,216.5185185185185,283.35448458825454,0.0319980141483393
2024-11-29 19:05:28,352004893.0,57.63568522222222,10.727790185185183,At anchor,0.0,150.5925925925926,216.4814814814815,283.3544841087472,0.03199801343687088
2024-11-29 19:05:38,352004893.0,57.635686166666666,10.727788055555555,At anchor,0.0,146.92777777777778,216.44444444444449,283.3544837546125,0.03199801297168024
2024-11-29 19:05:48,352004893.0,57.63568711111111,10.727785925925923,At anchor,0.0,143.26296296296297,216.40740740740745,283.3544836123858,0.03199801262524533
2024-11-29 19:05:58,352004893.0,57.63568805555556,10.727783796296295,At anchor,0.0,139.59814814814814,216.3703703703704,283.35448311364837,0.03199801194211514
2024-11-29 19:06:08,352004893.0,57.635689,10.727781666666669,At anchor,0.0,135.93333333333334,216.33333333333331,283.3544827402836,0.031998011505262734
2024-11-29 19:06:18,352004893.0,57.63568994444445,10.727779537037035,At anchor,0.0,132.26851851851853,216.2962962962963,283.3544824534542,0.0319980109408883
2024-11-29 19:06:28,352004893.0,57.63569088888889,10.727777407407409,At anchor,0.0,128.6037037037037,216.25925925925927,283.35448206085925,0.03199801053237412
2024-11-29 19:06:38,352004893.0,57.63569183333333,10.727775277777775,At anchor,0.0,124.9388888888889,216.22222222222223,283.35448195709273,0.031998010129262774
2024-11-29 19:06:48,352004893.0,57.63569277777778,10.727773148148149,At anchor,0.0,121.27407407407408,216.1851851851852,283.3544814295102,0.031998009488639914
2024-11-29 19:06:58,352004893.0,57.63569372222222,10.72777101851852,At anchor,0.0,117.60925925925926,216.14814814814812,283.3544810657604,0.03199800903761839
2024-11-29 19:07:08,352004893.0,57.635694666666666,10.727768888888887,At anchor,0.0,113.94444444444444,216.11111111111111,283.35448094276376,0.03199800866284528
2024-11-29 19:07:18,352004893.0,57.63569561111111,10.72776675925926,At anchor,0.0,110.27962962962962,216.07407407407408,283.3544803959511,0.03199800805056065
2024-11-29 19:07:28,352004893.0,57.63569655555556,10.727764629629627,At anchor,0.0,106.61481481481482,216.03703703703704,283.35448010912165,0.031998007486186225
2024-11-29 19:07:38,352004893.0,57.6356975,10.7277625,At anchor,0.0,102.95,216.0,283.35447991881966,0.03199800721059691
2024-11-29 19:07:48,352004893.0,57.63569844444445,10.72776037037037,At anchor,0.0,99.28518518518518,215.96296296296296,283.3544794104672,0.03199800654163581
2024-11-29 19:07:58,352004893.0,57.63569938888889,10.72775824074074,At anchor,0.0,95.62037037037037,215.92592592592592,283.3544790755625,0.03199800604810694
2024-11-29 19:08:08,352004893.0,57.63570033333333,10.72775611111111,At anchor,0.0,91.95555555555556,215.88888888888889,283.35447874065784,0.031998005554578074
2024-11-29 19:08:18,352004893.0,57.63570127777778,10.72775398148148,At anchor,0.0,88.29074074074074,215.85185185185185,283.3544784153682,0.0319980050468801
2024-11-29 19:08:28,352004893.0,57.63570222222222,10.727751851851853,At anchor,0.0,84.62592592592593,215.8148148148148,283.35447825391134,0.03199800472878347
2024-11-29 19:08:38,352004893.0,57.635703166666666,10.727749722222224,At anchor,0.0,80.96111111111111,215.77777777777777,283.3544777263287,0.03199800408816057
2024-11-29 19:08:48,352004893.0,57.63570411111111,10.727747592592593,At anchor,0.0,77.29629629629629,215.74074074074076,283.354477593717,0.03199800372755664
2024-11-29 19:08:58,352004893.0,57.63570505555556,10.727745462962964,At anchor,0.0,73.63148148148147,215.7037037037037,283.3544768830715,0.031998002925670586
2024-11-29 19:09:08,352004893.0,57.635706,10.727743333333333,At anchor,0.0,69.96666666666667,215.66666666666663,283.3544769142925,0.03199800275466801
2024-11-29 19:09:18,352004893.0,57.63570694444444,10.727741203703705,At anchor,0.0,66.30185185185186,215.6296296296296,283.35447640594,0.031998002085706884
2024-11-29 19:09:28,352004893.0,57.63570788888889,10.727739074074076,At anchor,0.0,62.63703703703703,215.59259259259255,283.3544760518052,0.03199800162051623
2024-11-29 19:09:38,352004893.0,57.63570883333333,10.727736944444445,At anchor,0.0,58.97222222222223,215.55555555555557,283.35447573613055,0.03199800109864915
2024-11-29 19:09:48,352004893.0,57.63570977777778,10.727734814814816,At anchor,0.0,55.3074074074074,215.5185185185185,283.3544755554435,0.03199800080889075
2024-11-29 19:09:58,352004893.0,57.63571072222222,10.727732685185185,At anchor,0.0,51.64259259259259,215.4814814814815,283.35447507593614,0.031998000097422305
2024-11-29 19:10:08,352004893.0,57.635711666666666,10.727730555555556,At anchor,0.0,47.97777777777779,215.44444444444449,283.35447472180135,0.03199799963223165
2024-11-29 19:10:18,352004893.0,57.63571261111111,10.727728425925926,At anchor,0.0,44.31296296296296,215.40740740740745,283.35447438689664,0.03199799913870278
2024-11-29 19:10:28,352004893.0,57.635713555555554,10.727726296296296,At anchor,0.0,40.64814814814815,215.3703703703704,283.3544742350547,0.031997998806437083
2024-11-29 19:10:38,352004893.0,57.6357145,10.727724166666668,At anchor,0.0,36.98333333333332,215.33333333333331,283.3544737074721,0.03199799816581414
2024-11-29 19:10:48,352004893.0,57.63571544444444,10.727722037037037,At anchor,0.0,33.31851851851852,215.2962962962963,283.3544733917974,0.031997997643947076
2024-11-29 19:10:58,352004893.0,57.63571638888889,10.727719907407408,At anchor,0.0,29.653703703703712,215.25925925925927,283.3544730472776,0.03199799716458731
2024-11-29 19:11:08,352004893.0,57.63571733333333,10.727717777777778,At anchor,0.0,25.98888888888888,215.22222222222223,283.3544728858206,0.031997996846490726
2024-11-29 19:11:18,352004893.0,57.63571827777778,10.727715648148148,At anchor,0.0,22.32407407407408,215.1851851851852,283.35447238708315,0.03199799616336047
2024-11-29 19:11:28,352004893.0,57.63571922222222,10.727713518518518,At anchor,0.0,18.659259259259244,215.14814814814812,283.3544720425633,0.031997995684000705
2024-11-29 19:11:38,352004893.0,57.635720166666665,10.727711388888888,At anchor,0.0,14.99444444444444,215.11111111111111,283.35447189072136,0.03199799535173504
2024-11-29 19:11:48,352004893.0,57.63572111111111,10.72770925925926,At anchor,0.0,11.329629629629636,215.07407407407408,283.3544713727538,0.031997994696942963
2024-11-29 19:11:58,352004893.0,57.635722055555554,10.72770712962963,At anchor,0.0,7.664814814814804,215.03703703703704,283.354471037849,0.03199799420341409
2024-11-29 19:12:08,352004893.0,57.635723,10.727705,At anchor,0.0,4.0,215.0,122.71507935422198,0.007889203027265895
2024-11-29 19:12:18,352004893.0,57.635722666666666,10.727705277777778,At anchor,0.0,11.405555555555557,214.88888888888889,122.71508058778971,0.007889203290417209
2024-11-29 19:12:28,352004893.0,57.63572233333333,10.727705555555556,At anchor,0.0,18.81111111111111,214.77777777777777,122.71507998173058,0.007889203043809244
2024-11-29 19:12:38,352004893.0,57.635722,10.727705833333331,At anchor,0.0,26.21666666666667,214.66666666666663,122.7150807678214,0.00788920332944833
2024-11-29 19:12:48,352004893.0,57.63572166666667,10.727706111111113,At anchor,0.0,33.62222222222222,214.55555555555557,122.71508145447308,0.007889203318980194
2024-11-29 19:12:58,352004893.0,57.63572133333333,10.727706388888889,At anchor,0.0,41.02777777777778,214.44444444444449,122.71508055009599,0.00788920308736408
2024-11-29 19:13:08,352004893.0,57.635721,10.727706666666666,At anchor,0.0,48.43333333333334,214.33333333333331,122.71508277805663,0.007889203601647068
2024-11-29 19:13:18,352004893.0,57.63572066666666,10.727706944444444,At anchor,0.0,55.83888888888889,214.22222222222223,122.71508003405262,0.007889202860271682
2024-11-29 19:13:28,352004893.0,57.63572033333333,10.727707222222222,At anchor,0.0,63.24444444444445,214.11111111111111,122.71508226201331,0.007889203374554664
2024-11-29 19:13:38,352004893.0,57.63572,10.7277075,At anchor,0.0,70.65,214.0,122.71508105931832,0.007889203157930404
2024-11-29 19:13:48,352004893.0,57.63571966666667,10.72770777777778,At anchor,0.0,78.05555555555556,213.88888888888889,122.71508403307371,0.007889203634733763
2024-11-29 19:13:58,352004893.0,57.63571933333333,10.727708055555556,At anchor,0.0,85.46111111111111,213.77777777777777,122.7150808415928,0.007889202915846159
2024-11-29 19:14:08,352004893.0,57.635719,10.727708333333334,At anchor,0.0,92.86666666666667,213.66666666666663,122.71508321871244,0.007889203422633212
