Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:35:08,275509000.0,57.676112,10.729582,Under way using engine,8.6,255.9,249.0,265.4924216699078,9.351208293965492
2024-05-29 21:35:18,275509000.0,57.675997,10.728802,Under way using engine,8.6,255.0,249.0,265.23341061800784,8.234648131347981
2024-05-29 21:35:28,275509000.0,57.675890333333335,10.728118,Under way using engine,8.6,254.53333333333333,249.33333333333331,265.23339665857486,8.234670459770308
2024-05-29 21:35:38,275509000.0,57.67578366666667,10.727434,Under way using engine,8.6,254.06666666666663,249.66666666666663,265.2333826991699,8.234692788189127
2024-05-29 21:35:48,275509000.0,57.675677,10.72675,Under way using engine,8.6,253.6,250.0,265.44398521183626,8.614590652716945
2024-05-29 21:35:58,275509000.0,57.67557,10.726032,Under way using engine,8.7,255.0,249.0,265.3629913298781,8.553708313842185
2024-05-29 21:36:08,275509000.0,57.675462,10.72532,Under way using engine,8.6,253.4,249.0,265.27749154174626,8.565630607257729
2024-05-29 21:36:18,275509000.0,57.675352,10.724608,Under way using engine,8.6,256.4,249.0,265.6639266663735,8.629087046833451
2024-05-29 21:36:28,275509000.0,57.675249666666666,10.723886333333333,Under way using engine,8.566666666666666,255.16666666666663,249.0,265.6639144736811,8.629109802715968
2024-05-29 21:36:38,275509000.0,57.67514733333333,10.723164666666667,Under way using engine,8.533333333333333,253.9333333333333,249.0,265.66390228154927,8.629132558524272
2024-05-29 21:36:48,275509000.0,57.675045,10.722443,Under way using engine,8.5,252.7,249.0,265.3927896389216,8.525698347914172
2024-05-29 21:36:58,275509000.0,57.674938,10.721733,Under way using engine,8.6,255.8,249.0,265.4848650948991,8.525236586502174
2024-05-29 21:37:08,275509000.0,57.674833,10.721022,Under way using engine,8.5,253.8,249.0,265.5208577958854,9.407237747822602
2024-05-29 21:37:18,275509000.0,57.674718,10.720237,Under way using engine,8.5,254.2,250.0,265.44958520069736,7.738220096161651
2024-05-29 21:37:28,275509000.0,57.674622,10.719592,Under way using engine,8.9,256.0,251.0,265.6947493123597,8.659069496508131
2024-05-29 21:37:38,275509000.0,57.67452,10.7188675,Under way using engine,8.65,255.15,251.0,265.6947372459893,8.65909227776826
2024-05-29 21:37:48,275509000.0,57.674418,10.718143,Under way using engine,8.4,254.3,251.0,266.008406277645,8.661127322738515
2024-05-29 21:37:58,275509000.0,57.674323,10.717415,Under way using engine,8.5,258.1,251.0,266.07604664535353,8.617280517804783
2024-05-29 21:38:08,275509000.0,57.67423,10.71669,Under way using engine,8.7,257.8,251.0,265.8575347804855,9.41918887266891
2024-05-29 21:38:18,275509000.0,57.674123,10.7159,Under way using engine,8.7,257.5,250.0,265.9530948343746,7.739286856268199
