Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:15:08,266212000.0,57.675507,10.673768,Under way using engine,0.0,39.8,206.0,0.0,0.036024276215364366
2024-11-30 10:15:18,266212000.0,57.675508666666666,10.673768,Under way using engine,0.0666666666666666,33.96666666666667,206.0,0.0,0.0360242764903496
2024-11-30 10:15:28,266212000.0,57.675510333333335,10.673768,Under way using engine,0.1333333333333333,28.133333333333333,206.0,0.0,0.0360242764903496
2024-11-30 10:15:38,266212000.0,57.675512,10.673768,Under way using engine,0.2,22.3,206.0,291.85252078199915,0.053090930055455544
2024-11-30 10:15:48,266212000.0,57.675514,10.673765333333334,Under way using engine,0.1666666666666666,20.3,206.0,291.8525198277811,0.05309092928170204
2024-11-30 10:15:58,266212000.0,57.675516,10.673762666666669,Under way using engine,0.1333333333333333,18.3,206.0,291.85251858632466,0.053090928092146154
2024-11-30 10:16:08,266212000.0,57.675518,10.67376,Under way using engine,0.1,16.3,206.0,90.0,0.03467279878318232
2024-11-30 10:16:18,266212000.0,57.675518,10.673763,Under way using engine,0.1,16.3,206.0,270.0,0.07512439738806807
2024-11-30 10:16:28,266212000.0,57.675518,10.6737565,Under way using engine,0.1,16.3,206.0,270.0,0.07512439736968828
2024-11-30 10:16:38,266212000.0,57.675518,10.67375,Under way using engine,0.1,16.3,206.0,298.13401568376025,0.04085093365525513
2024-11-30 10:16:48,266212000.0,57.675519666666666,10.673748333333334,Under way using engine,0.1,16.3,206.0,298.13401436119165,0.04085093301254251
2024-11-30 10:16:58,266212000.0,57.67552133333333,10.673746666666666,Under way using engine,0.1,16.3,206.0,298.1340134932806,0.040850932820152855
2024-11-30 10:17:08,266212000.0,57.675523,10.673745,Under way using engine,0.1,16.3,206.0,293.7663979938221,0.12026507364057153
2024-11-30 10:17:18,266212000.0,57.67552766666667,10.673739333333334,Under way using engine,0.1,16.3,206.0,293.76639526777046,0.1202650690597851
2024-11-30 10:17:28,266212000.0,57.67553233333333,10.673733666666667,Under way using engine,0.1,16.3,206.0,293.7663925535797,0.12026506445898061
2024-11-30 10:17:38,266212000.0,57.675537,10.673728,Under way using engine,0.1,16.3,206.0,0.0,0.0
2024-11-30 10:17:48,266212000.0,57.675537,10.673728,Under way using engine,0.1,16.3,206.0,0.0,0.0
2024-11-30 10:17:58,266212000.0,57.675537,10.673728,Under way using engine,0.1,16.3,206.0,0.0,0.0
2024-11-30 10:18:08,266212000.0,57.675537,10.673728,Under way using engine,0.1,16.3,206.0,90.0,0.057787967693526086
2024-11-30 10:18:18,266212000.0,57.675537,10.673733,Under way using engine,0.1,16.3,206.0,228.29293619698566,0.045399450503177584
2024-11-30 10:18:28,266212000.0,57.675535,10.6737318,Under way using engine,0.1,14.24,205.6,228.2929346270651,0.04539945073690367
2024-11-30 10:18:38,266212000.0,57.675533,10.6737306,Under way using engine,0.1,12.18,205.2,228.2929329138294,0.04539945123808419
2024-11-30 10:18:48,266212000.0,57.675531,10.6737294,Under way using engine,0.1,10.12,204.8,228.2929313061945,0.045399451466195444
2024-11-30 10:18:58,266212000.0,57.675529,10.6737282,Under way using engine,0.1,8.06,204.4,228.29292995501865,0.04539945144369683
2024-11-30 10:19:08,266212000.0,57.675527,10.673727,Under way using engine,0.1,6.0,204.0,251.3394701542574,0.04854977596956028
2024-11-30 10:19:18,266212000.0,57.675525285714286,10.673724285714286,Under way using engine,0.1,52.614285714285714,204.0,251.33946921427713,0.04854977714976381
2024-11-30 10:19:28,266212000.0,57.67552357142857,10.67372157142857,Under way using engine,0.1,99.22857142857144,204.0,251.33946826412065,0.048549778318091145
2024-11-30 10:19:38,266212000.0,57.67552185714285,10.673718857142855,Under way using engine,0.1,145.84285714285716,204.0,251.339467690482,0.048549778844930176
2024-11-30 10:19:48,266212000.0,57.675520142857145,10.673716142857142,Under way using engine,0.1,192.45714285714288,204.0,251.33946686922354,0.048549779803386824
2024-11-30 10:19:58,266212000.0,57.67551842857143,10.673713428571428,Under way using engine,0.1,239.07142857142856,204.0,251.33946593941948,0.04854978099546652
2024-11-30 10:20:08,266212000.0,57.67551671428571,10.673710714285711,Under way using engine,0.1,285.6857142857143,204.0,251.33946508763262,0.04854978191829467
2024-11-30 10:20:18,266212000.0,57.675515,10.673708,Under way using engine,0.1,332.3,204.0,288.2140213587271,0.032724835578096974
2024-11-30 10:20:28,266212000.0,57.67551614285714,10.673706142857142,Under way using engine,0.1,322.72857142857146,204.0,288.2140209972847,0.032724835353942106
2024-11-30 10:20:38,266212000.0,57.675517285714285,10.673704285714283,Under way using engine,0.1,313.15714285714284,204.0,288.21402050473955,0.03272483487399352
2024-11-30 10:20:48,266212000.0,57.67551842857143,10.673702428571428,Under way using engine,0.1,303.5857142857143,204.0,288.21401976455553,0.03272483423469312
2024-11-30 10:20:58,266212000.0,57.675519571428566,10.673700571428572,Under way using engine,0.1,294.01428571428573,204.0,288.2140192428763,0.03272483377885502
2024-11-30 10:21:08,266212000.0,57.67552071428571,10.673698714285717,Under way using engine,0.1,284.4428571428572,204.0,288.2140186629291,0.03272483337123788
2024-11-30 10:21:18,266212000.0,57.67552185714285,10.673696857142858,Under way using engine,0.1,274.87142857142857,204.0,288.2140183451877,0.032724833110917326
2024-11-30 10:21:28,266212000.0,57.675523,10.673695,Under way using engine,0.1,265.3,204.0,267.6446491841051,0.025299255406441127
2024-11-30 10:21:38,266212000.0,57.67552283333333,10.673692833333334,Under way using engine,0.1,265.3,204.0,267.64464917156283,0.025299255502192402
2024-11-30 10:21:48,266212000.0,57.675522666666666,10.673690666666667,Under way using engine,0.1,265.3,204.0,267.64464916074735,0.025299255616136176
2024-11-30 10:21:58,266212000.0,57.6755225,10.6736885,Under way using engine,0.1,265.3,204.0,267.6446489720695,0.025299255787428324
2024-11-30 10:22:08,266212000.0,57.67552233333333,10.673686333333332,Under way using engine,0.1,265.3,204.0,267.64464913911644,0.02529925584402372
2024-11-30 10:22:18,266212000.0,57.67552216666667,10.673684166666666,Under way using engine,0.1,265.3,204.0,267.6446491300278,0.02529925597615999
2024-11-30 10:22:28,266212000.0,57.675522,10.673682,Under way using engine,0.1,265.3,204.0,75.03167787538155,0.042195349973112084
2024-11-30 10:22:38,266212000.0,57.67552333333333,10.673684666666666,Under way using engine,0.1,274.55,204.0,75.03167839262932,0.04219534913178885
2024-11-30 10:22:48,266212000.0,57.67552466666667,10.673687333333334,Under way using engine,0.1,283.8,204.0,75.03167878199048,0.04219534849170544
2024-11-30 10:22:58,266212000.0,57.675526000000005,10.67369,Under way using engine,0.1,293.05,204.0,75.03167943565074,0.042195347462567305
2024-11-30 10:23:08,266212000.0,57.675527333333335,10.673692666666666,Under way using engine,0.1,302.3,204.0,75.03167997847584,0.04219534666151886
2024-11-30 10:23:18,266212000.0,57.675528666666665,10.673695333333333,Under way using engine,0.1,311.55,204.0,75.03168049572366,0.04219534582019564
2024-11-30 10:23:28,266212000.0,57.67553,10.673698,Under way using engine,0.1,320.8,204.0,46.90107535725389,0.05273574779396498
2024-11-30 10:23:38,266212000.0,57.67553233333334,10.673699333333332,Under way using engine,0.1,321.93333333333334,204.33333333333331,46.901077766782464,0.052735746731317916
2024-11-30 10:23:48,266212000.0,57.67553466666666,10.673700666666669,Under way using engine,0.1,323.06666666666666,204.66666666666663,46.901079036618796,0.05273574721434351
2024-11-30 10:23:58,266212000.0,57.675537,10.673702,Under way using engine,0.1,324.2,205.0,233.18152955823325,0.026993688946842405
2024-11-30 10:24:08,266212000.0,57.675535833333335,10.673701166666667,Under way using engine,0.1166666666666666,271.6,204.83333333333331,233.18152837395758,0.026993689314311148
2024-11-30 10:24:18,266212000.0,57.67553466666666,10.673700333333334,Under way using engine,0.1333333333333333,219.0,204.66666666666663,233.18152814137198,0.026993688917679778
2024-11-30 10:24:28,266212000.0,57.6755335,10.6736995,Under way using engine,0.15,166.4,204.5,233.1815271519306,0.02699368901514674
2024-11-30 10:24:38,266212000.0,57.67553233333334,10.673698666666668,Under way using engine,0.1666666666666666,113.8,204.33333333333331,233.18152577282086,0.02699368965261727
2024-11-30 10:24:48,266212000.0,57.675531166666666,10.673697833333334,Under way using engine,0.1833333333333333,61.19999999999999,204.16666666666663,233.18152513557976,0.026993689499756123
2024-11-30 10:24:58,266212000.0,57.67553,10.673697,Under way using engine,0.2,8.6,204.0,246.8401819704627,0.1039927024069934
2024-11-30 10:25:08,266212000.0,57.675526000000005,10.673692,Under way using engine,0.15,11.8,204.0,246.84017961873855,0.1039927061785421
2024-11-30 10:25:18,266212000.0,57.675522,10.673687,Under way using engine,0.1,15.0,204.0,255.0316771186972,0.06329302667965496
2024-11-30 10:25:28,266212000.0,57.67552,10.673683,Under way using engine,0.1,15.0,204.0,68.14748321045346,0.026545463299745067
2024-11-30 10:25:38,266212000.0,57.675521,10.673684333333334,Under way using engine,0.1,15.0,203.66666666666663,68.14748370920381,0.02654546303165806
2024-11-30 10:25:48,266212000.0,57.675522,10.673685666666666,Under way using engine,0.1,15.0,203.33333333333331,68.14748453060542,0.026545462571674554
2024-11-30 10:25:58,266212000.0,57.675523,10.673687,Under way using engine,0.1,15.0,203.0,118.1340132667591,0.036765839360001384
2024-11-30 10:26:08,266212000.0,57.6755215,10.6736885,Under way using engine,0.1,15.0,203.0,118.13401447980374,0.03676583993204601
2024-11-30 10:26:18,266212000.0,57.67552,10.67369,Under way using engine,0.1,15.0,203.0,233.1815145167339,0.16196214475755988
2024-11-30 10:26:28,266212000.0,57.675513,10.673685,Under way using engine,0.1,15.0,203.0,266.93923186336593,0.03919325923587764
2024-11-30 10:26:38,266212000.0,57.67551266666667,10.673681666666669,Under way using engine,0.1,127.26666666666668,203.0,266.9392318381934,0.039193259620179936
2024-11-30 10:26:48,266212000.0,57.67551233333333,10.673678333333331,Under way using engine,0.1,239.53333333333333,203.0,266.9392319223307,0.03919325986359917
2024-11-30 10:26:58,266212000.0,57.675512,10.673675,Under way using engine,0.1,351.8,203.0,90.0,0.05778800754164455
