Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:43:33,311000971.0,57.60047233333333,10.833036,Under way using engine,1.0666666666666669,136.93333333333334,205.0,107.83749814449448,1.0524714380583837
2024-11-29 22:43:43,311000971.0,57.600436,10.8330965,Under way using engine,1.05,137.6,206.0,107.83751483330997,1.052471903984415
2024-11-29 22:43:53,311000971.0,57.60039966666667,10.833157,Under way using engine,1.0333333333333334,138.26666666666665,207.0,107.83753152840484,1.052472370103444
2024-11-29 22:44:03,311000971.0,57.60036333333333,10.8332175,Under way using engine,1.0166666666666666,138.93333333333334,208.0,107.83754822846151,1.0524728364522555
2024-11-29 22:44:13,311000971.0,57.600327,10.833278,Under way using engine,1.0,139.6,209.0,107.83756491768668,1.0524733023662411
2024-11-29 22:44:23,311000971.0,57.6002912,10.8333328,Under way using engine,0.98,140.64,210.2,109.29231535437702,1.000786895238244
2024-11-29 22:44:33,311000971.0,57.6002554,10.8333876,Under way using engine,0.96,141.68,211.4,109.29233295313128,1.0007872917113314
2024-11-29 22:44:43,311000971.0,57.6002196,10.8334424,Under way using engine,0.94,142.72,212.6,109.29235053813909,1.000787687782622
2024-11-29 22:44:53,311000971.0,57.6001838,10.8334972,Under way using engine,0.92,143.76000000000002,213.8,109.2923681353164,1.000788084290902
2024-11-29 22:45:03,311000971.0,57.600148,10.833552,Under way using engine,0.9,144.8,215.0,109.29238572717054,1.0007884805632814
2024-11-29 22:45:13,311000971.0,57.600115,10.8336,Under way using engine,0.9,146.3,216.0,110.22276764525168,0.9043306716704956
2024-11-29 22:45:23,311000971.0,57.600083833333336,10.833616333333334,Under way using engine,0.8166666666666667,151.60000000000002,216.66666666666663,135.63576164924945,0.6997097207503155
2024-11-29 22:45:33,311000971.0,57.60005266666667,10.833632666666666,Under way using engine,0.7333333333333334,156.9,217.33333333333331,135.63578621316606,0.6997097648457333
2024-11-29 22:45:43,311000971.0,57.6000215,10.833649,Under way using engine,0.65,162.2,218.0,135.6358107597843,0.6997098086863844
2024-11-29 22:45:53,311000971.0,57.59999033333333,10.833665333333334,Under way using engine,0.5666666666666667,167.5,218.66666666666663,135.63583530916117,0.6997098525220756
2024-11-29 22:46:03,311000971.0,57.599959166666665,10.833681666666669,Under way using engine,0.4833333333333334,172.8,219.33333333333331,135.6358598440283,0.6997098960980207
2024-11-29 22:46:13,311000971.0,57.599928,10.833698,Under way using engine,0.4,178.1,220.0,135.6358844134021,0.6997099401835588
2024-11-29 22:46:23,311000971.0,57.59990966666666,10.833683833333334,Under way using engine,0.4,183.81666666666663,220.16666666666663,235.26161452033446,0.4288913886093296
2024-11-29 22:46:33,311000971.0,57.59989133333333,10.833669666666667,Under way using engine,0.4,189.53333333333333,220.33333333333331,235.2616009928064,0.42889142025658633
2024-11-29 22:46:43,311000971.0,57.599873,10.8336555,Under way using engine,0.4,195.25,220.5,235.26158746829722,0.4288914519108961
2024-11-29 22:46:53,311000971.0,57.599854666666666,10.833641333333333,Under way using engine,0.4,200.96666666666667,220.66666666666663,235.2615739407835,0.42889148355816725
2024-11-29 22:47:03,311000971.0,57.59983633333333,10.833627166666666,Under way using engine,0.4,206.6833333333333,220.83333333333331,235.2615604102652,0.42889151519839963
2024-11-29 22:47:13,311000971.0,57.599818,10.833613,Under way using engine,0.4,212.4,221.0,235.2615468857776,0.42889154685273106
2024-11-29 22:47:23,311000971.0,57.59980675,10.8335905,Under way using engine,0.4,215.6,221.0,255.0018396282482,0.3564199421136383
2024-11-29 22:47:33,311000971.0,57.5997955,10.833568,Under way using engine,0.4,218.8,221.0,255.00183519698277,0.3564200010607985
2024-11-29 22:47:43,311000971.0,57.59978425,10.8335455,Under way using engine,0.4,222.0,221.0,255.001830765718,0.35642006000796
2024-11-29 22:47:53,311000971.0,57.599773,10.833523,Under way using engine,0.4,225.2,221.0,255.001826334454,0.35642011895512254
2024-11-29 22:48:03,311000971.0,57.5997565,10.8334855,Under way using engine,0.45,226.7,221.0,256.73390141311694,0.5619804416366998
2024-11-29 22:48:13,311000971.0,57.59974,10.833448,Under way using engine,0.5,228.2,221.0,256.7338956066404,0.5619805939625194
2024-11-29 22:48:23,311000971.0,57.599726,10.833415,Under way using engine,0.5,230.05,221.0,257.1930425545344,0.4874876595853406
2024-11-29 22:48:33,311000971.0,57.599712,10.833382,Under way using engine,0.5,231.9,221.0,257.1930377749066,0.48748777512796987
2024-11-29 22:48:43,311000971.0,57.5996835,10.8333245,Under way using engine,0.5,233.6,221.0,255.1264093826925,0.9071745279010645
2024-11-29 22:48:53,311000971.0,57.599655,10.833267,Under way using engine,0.5,235.3,221.0,255.12639824192962,0.9071749110901891
2024-11-29 22:49:03,311000971.0,57.5996425,10.8332325,Under way using engine,0.5,236.1,221.5,259.0131565541047,0.4823437969274963
2024-11-29 22:49:13,311000971.0,57.59963,10.833198,Under way using engine,0.5,236.9,222.0,259.01315286906424,0.4823439107164191
2024-11-29 22:49:23,311000971.0,57.599615,10.833155,Under way using engine,0.5,238.3,222.0,259.41254710692255,0.5942543769978672
2024-11-29 22:49:33,311000971.0,57.599602,10.833122,Under way using engine,0.5,240.5,222.0,258.08066321647743,0.47437443367290355
2024-11-29 22:49:43,311000971.0,57.599587,10.8330725,Under way using engine,0.55,241.75,222.0,260.7771716193172,0.6586266561711133
2024-11-29 22:49:53,311000971.0,57.599572,10.833023,Under way using engine,0.6,243.0,222.0,260.7771678797754,0.6586268620147234
2024-11-29 22:50:03,311000971.0,57.5995575,10.8329675,Under way using engine,0.6,244.25,222.0,262.03081330855616,0.7151262791121347
2024-11-29 22:50:13,311000971.0,57.599543,10.832912,Under way using engine,0.6,245.5,222.0,262.03081017839634,0.7151265093904658
2024-11-29 22:50:23,311000971.0,57.599535,10.832865,Under way using engine,0.6,246.2,222.0,264.7887154134574,0.5711494554403771
2024-11-29 22:50:33,311000971.0,57.59953,10.832818,Under way using engine,0.6,245.8,222.0,266.73746596817375,0.5549697446280734
2024-11-29 22:50:43,311000971.0,57.5995235,10.832773,Under way using engine,0.6499999999999999,245.3,222.5,265.5742325853818,0.539786123980343
2024-11-29 22:50:53,311000971.0,57.599517,10.832728,Under way using engine,0.7,244.8,223.0,265.5742317973764,0.5397862139354889
2024-11-29 22:51:03,311000971.0,57.5995045,10.83267,Under way using engine,0.7,247.15,223.0,263.4125791529054,0.7240444753569327
2024-11-29 22:51:13,311000971.0,57.599492,10.832612,Under way using engine,0.7,249.5,223.0,263.41257690161643,0.7240446897043054
