Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:32:21,219592000.0,57.62446,10.732507,Under way using engine,18.3,15.0,15.0,43.52507733191044,18.279789366987185
2024-05-28 23:32:31,219592000.0,57.625276,10.732922,Under way using engine,18.3,15.166666666666666,15.0,43.52572001204015,18.279761017776725
2024-05-28 23:32:41,219592000.0,57.626092,10.733337,Under way using engine,18.3,15.333333333333334,15.0,43.52636271281642,18.279732669173313
2024-05-28 23:32:51,219592000.0,57.626908,10.733752,Under way using engine,18.3,15.5,15.0,44.27885779985354,18.26881481206364
2024-05-28 23:33:01,219592000.0,57.627722,10.734177,Under way using engine,18.266666666666666,15.5,15.333333333333334,44.27949961241666,18.268785136415033
2024-05-28 23:33:11,219592000.0,57.628536,10.734602,Under way using engine,18.23333333333333,15.5,15.666666666666666,44.28014144550576,18.268755461116015
2024-05-28 23:33:21,219592000.0,57.62935,10.735027,Under way using engine,18.2,15.5,16.0,44.339482352786945,18.234034111487627
2024-05-28 23:33:31,219592000.0,57.63016233333334,10.735452,Under way using engine,18.2,15.433333333333334,15.666666666666666,44.34012294435513,18.23400444130812
2024-05-28 23:33:41,219592000.0,57.63097466666667,10.735877,Under way using engine,18.2,15.366666666666667,15.333333333333334,44.34076355567595,18.233974771732196
2024-05-28 23:33:51,219592000.0,57.631787,10.736302,Under way using engine,18.2,15.3,15.0,43.65821532766569,18.247827425440803
2024-05-28 23:34:01,219592000.0,57.63260133333333,10.736718,Under way using engine,18.23333333333333,15.366666666666667,15.333333333333334,43.65885702193668,18.24779895206833
2024-05-28 23:34:11,219592000.0,57.63341566666667,10.737134,Under way using engine,18.266666666666666,15.433333333333334,15.666666666666666,43.65949873917748,18.24777047770235
2024-05-28 23:34:21,219592000.0,57.63423,10.73755,Under way using engine,18.3,15.5,16.0,44.25431229279843,18.21478518768145
2024-05-28 23:34:31,219592000.0,57.635041666666666,10.737973333333334,Under way using engine,18.266666666666666,15.366666666666667,15.666666666666666,44.25495243195019,18.214755745455257
2024-05-28 23:34:41,219592000.0,57.63585333333334,10.738396666666668,Under way using engine,18.23333333333333,15.233333333333333,15.333333333333334,44.25559259276952,18.21472630277575
2024-05-28 23:34:51,219592000.0,57.636665,10.73882,Under way using engine,18.2,15.1,15.0,44.41365832939266,18.221974684228446
