Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 10:00:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:00:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:00:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:00:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:00:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:01:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:01:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:01:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:01:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:01:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:01:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:02:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:02:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:02:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:02:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:02:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:02:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:03:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:03:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:03:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:03:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:03:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:03:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:04:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:04:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:04:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:04:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:04:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:04:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:05:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:05:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:05:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:05:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:05:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:05:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:06:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:06:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:06:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:06:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:06:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:06:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:07:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:07:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:07:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:07:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:07:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:07:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:08:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:08:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:08:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:08:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:08:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:08:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:09:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:09:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:09:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:09:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:09:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:09:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:10:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:10:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:10:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:10:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:10:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:10:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:11:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:11:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:11:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:11:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:11:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:11:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:12:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:12:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:12:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:12:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:12:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:12:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:13:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:13:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:13:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:13:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:13:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:13:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:14:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:14:12,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:14:22,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:14:32,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:14:42,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:14:52,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,0.0,0.0
2024-05-22 10:15:02,257562000.0,57.681667,10.733833,At anchor,0.1,40.0,194.0,,
