Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:43:20,229602000.0,57.629172,10.707903,Under way using engine,5.6,278.5,272.0,272.236404608798,4.963688520046455
2024-11-25 19:43:30,229602000.0,57.629203,10.707478,Under way using engine,5.5,278.3,273.0,272.3399145544284,5.9732535207361765
2024-11-25 19:43:40,229602000.0,57.629242,10.706967,Under way using engine,5.5,278.6,273.0,272.5729852767598,4.884605074181786
2024-11-25 19:43:50,229602000.0,57.629277,10.70655,Under way using engine,5.5,279.1,273.0,272.60890814049327,5.323707592003373
2024-11-25 19:44:00,229602000.0,57.62931566666667,10.706095666666666,Under way using engine,5.466666666666667,279.06666666666666,273.0,272.6089053668617,5.3237020639786845
2024-11-25 19:44:10,229602000.0,57.62935433333333,10.705641333333334,Under way using engine,5.433333333333334,279.03333333333336,273.0,272.60890259406784,5.323696536031294
2024-11-25 19:44:20,229602000.0,57.629393,10.705187,Under way using engine,5.4,279.0,273.0,272.1851869434582,5.241794128924851
2024-11-25 19:44:30,229602000.0,57.629425,10.704738,Under way using engine,5.3,278.5,273.0,272.3978198911418,5.23356236834472
2024-11-25 19:44:40,229602000.0,57.62946,10.7042905,Under way using engine,5.3,278.75,273.5,272.3978175822841,5.233557430271023
2024-11-25 19:44:50,229602000.0,57.629495,10.703843,Under way using engine,5.3,279.0,274.0,273.0646428065681,5.179850415787006
2024-11-25 19:45:00,229602000.0,57.629539,10.703403,Under way using engine,5.266666666666667,279.7333333333333,274.0,273.0646391009543,5.179844352074019
2024-11-25 19:45:10,229602000.0,57.629583,10.702963,Under way using engine,5.233333333333333,280.46666666666664,274.0,273.0646353961789,5.179838288481177
2024-11-25 19:45:20,229602000.0,57.629627,10.702523,Under way using engine,5.2,281.2,274.0,273.60412996168105,4.6326903285141965
2024-11-25 19:45:30,229602000.0,57.629673,10.702132,Under way using engine,5.2,281.8,273.0,273.2096218151623,5.347479592010828
2024-11-25 19:45:40,229602000.0,57.6297205,10.7016785,Under way using engine,5.15,281.35,273.0,273.2096176254116,5.347472856080593
2024-11-25 19:45:50,229602000.0,57.629768,10.701225,Under way using engine,5.1,280.9,273.0,273.37558817579185,5.576507559587786
2024-11-25 19:46:00,229602000.0,57.62982,10.700753,Under way using engine,5.1,280.5,273.0,273.51756573640364,4.793282370425078
2024-11-25 19:46:10,229602000.0,57.629866500000006,10.700348,Under way using engine,5.05,280.55,272.5,273.5175612431684,4.7932765032575535
