Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:11:45,219031797.0,57.609783,10.691442,Under way using engine,0.5,263.7,254.0,269.7726504315899,0.31265066547439063
2024-11-26 09:11:55,219031797.0,57.6097828,10.691415,Under way using engine,0.44,274.04,257.4,269.77265043033896,0.3126506671944138
2024-11-26 09:12:05,219031797.0,57.6097826,10.691388,Under way using engine,0.38,284.38,260.8,269.7726504146128,0.31265066889982807
2024-11-26 09:12:15,219031797.0,57.6097824,10.691361,Under way using engine,0.32,294.72,264.2,269.7726504278504,0.31265067065287183
2024-11-26 09:12:25,219031797.0,57.609782200000005,10.691334,Under way using engine,0.26,305.06,267.6,269.7726504265727,0.31265067233607247
2024-11-26 09:12:35,219031797.0,57.609782,10.691307,Under way using engine,0.2,315.4,271.0,259.87591342344723,0.20455772487771307
2024-11-26 09:12:45,219031797.0,57.609777,10.691292,Under way using engine,0.1,283.3,262.0,240.35307214194984,0.16460271527741743
2024-11-26 09:12:55,219031797.0,57.6097702,10.6912856,Under way using engine,0.14,258.86,260.2,240.35306749384822,0.16460272177245017
2024-11-26 09:13:05,219031797.0,57.6097634,10.6912792,Under way using engine,0.18,234.42,258.4,240.35306288571013,0.16460272801365083
2024-11-26 09:13:15,219031797.0,57.6097566,10.6912728,Under way using engine,0.2199999999999999,209.98,256.6,240.3530583175356,0.16460273400101935
2024-11-26 09:13:25,219031797.0,57.6097498,10.6912664,Under way using engine,0.26,185.54,254.8,240.3530537155195,0.16460274025051033
2024-11-26 09:13:35,219031797.0,57.609743,10.69126,Under way using engine,0.3,161.1,253.0,103.11078776086697,0.3429844315599291
2024-11-26 09:13:45,219031797.0,57.609733,10.691283,Under way using engine,0.3,158.4,255.0,106.57310666280608,0.4503883743756658
2024-11-26 09:13:55,219031797.0,57.609718,10.69131,Under way using engine,0.36,151.08,253.4,106.57311311382068,0.4503884637282519
2024-11-26 09:14:05,219031797.0,57.609703,10.691337,Under way using engine,0.42,143.76,251.8,106.57311957811919,0.45038855327879423
2024-11-26 09:14:15,219031797.0,57.609688,10.691364,Under way using engine,0.48,136.44,250.2,106.57312605662418,0.450388643014512
2024-11-26 09:14:25,219031797.0,57.609673,10.691391,Under way using engine,0.54,129.12,248.6,106.57313250578903,0.45038873239267285
2024-11-26 09:14:35,219031797.0,57.609658,10.691418,Under way using engine,0.6,121.8,247.0,107.19764609638764,0.7663544998587805
2024-11-26 09:14:45,219031797.0,57.609632,10.691463,Under way using engine,0.7,130.7,245.0,85.31265709559221,0.7080678104725838
2024-11-26 09:14:55,219031797.0,57.609641,10.6915218,Under way using engine,1.2999999999999998,175.72,265.6,85.31265825777592,0.7080676483235031
2024-11-26 09:15:05,219031797.0,57.60965,10.6915806,Under way using engine,1.9,220.74,286.2,85.31265941311091,0.7080674862145483
2024-11-26 09:15:15,219031797.0,57.609659,10.6916394,Under way using engine,2.5,265.76,306.8,85.31266056869839,0.7080673241409892
2024-11-26 09:15:25,219031797.0,57.609668,10.6916982,Under way using engine,3.1,310.78,327.4,85.31266172415985,0.7080671620497129
2024-11-26 09:15:35,219031797.0,57.609677,10.691757,Under way using engine,3.7,355.8,348.0,339.80362930870587,11.801915729407634
2024-11-26 09:15:45,219031797.0,57.61022,10.69165,Under way using engine,10.0,353.0,347.0,296.6949097929836,11.432763375899878
2024-11-26 09:15:55,219031797.0,57.6106794,10.6911606,Under way using engine,10.54,347.66,342.6,296.69461913220874,11.432727877891553
2024-11-26 09:16:05,219031797.0,57.6111388,10.6906712,Under way using engine,11.08,342.32,338.2,296.69432847094527,11.432692381005605
2024-11-26 09:16:15,219031797.0,57.6115982,10.6901818,Under way using engine,11.62,336.98,333.8,296.69403780417326,11.432656883322242
2024-11-26 09:16:25,219031797.0,57.6120576,10.689692399999998,Under way using engine,12.16,331.64,329.4,296.69374713657464,11.432621386485941
2024-11-26 09:16:35,219031797.0,57.612517,10.689203,Under way using engine,12.7,326.3,325.0,297.8915083496906,14.333598107148914
2024-11-26 09:16:45,219031797.0,57.6131,10.688613,Under way using engine,14.0,330.7,314.0,290.6218525476178,14.187892484923605
2024-11-26 09:16:55,219031797.0,57.613622,10.68787,Under way using engine,12.9,324.4,324.0,298.2762673377478,11.519536496401498
2024-11-26 09:17:05,219031797.0,57.61409225,10.68740175,Under way using engine,12.775,326.125,325.0,298.2759580312874,11.519503485886116
2024-11-26 09:17:15,219031797.0,57.6145625,10.6869335,Under way using engine,12.65,327.85,326.0,298.2756487199647,11.519470475063516
2024-11-26 09:17:25,219031797.0,57.61503275,10.68646525,Under way using engine,12.525,329.575,327.0,298.27533940596334,11.51943746463561
2024-11-26 09:17:35,219031797.0,57.615503,10.685997,Under way using engine,12.4,331.3,328.0,293.22562047240774,17.029419357646127
2024-11-26 09:17:45,219031797.0,57.616158,10.6851795,Under way using engine,15.25,327.25,322.5,293.225246208642,17.02932455732149
2024-11-26 09:17:55,219031797.0,57.616813,10.684362,Under way using engine,18.1,323.2,317.0,293.64195899474765,18.11905962558955
2024-11-26 09:18:05,219031797.0,57.617514166666666,10.683504166666667,Under way using engine,18.25,323.8666666666667,317.0,293.641552838223,18.118954604975066
2024-11-26 09:18:15,219031797.0,57.61821533333333,10.682646333333333,Under way using engine,18.4,324.5333333333333,317.0,293.6411466764853,18.118849585173198
2024-11-26 09:18:25,219031797.0,57.6189165,10.6817885,Under way using engine,18.55,325.2,317.0,293.64074050945663,18.1187445662042
2024-11-26 09:18:35,219031797.0,57.61961766666667,10.680930666666669,Under way using engine,18.7,325.8666666666667,317.0,293.64033433617817,18.11863954765857
2024-11-26 09:18:45,219031797.0,57.620318833333336,10.680072833333332,Under way using engine,18.85,326.5333333333333,317.0,293.639928157118,18.11853452941531
2024-11-26 09:18:55,219031797.0,57.62102,10.679215,Under way using engine,19.0,327.2,317.0,295.0410415864167,18.611391593385555
2024-11-26 09:19:05,219031797.0,57.62175383333334,10.678373833333332,Under way using engine,18.866666666666667,327.4,317.5,295.0405977821676,18.611288712282143
2024-11-26 09:19:15,219031797.0,57.622487666666665,10.677532666666666,Under way using engine,18.73333333333333,327.6,318.0,295.0401539717394,18.611185832350206
2024-11-26 09:19:25,219031797.0,57.6232215,10.6766915,Under way using engine,18.6,327.79999999999995,318.5,295.0397101536918,18.611082952633144
2024-11-26 09:19:35,219031797.0,57.623955333333335,10.675850333333331,Under way using engine,18.466666666666665,328.0,319.0,295.03926632941653,18.610980073776332
2024-11-26 09:19:45,219031797.0,57.62468916666666,10.675009166666666,Under way using engine,18.33333333333333,328.2,319.5,295.03882249853984,18.610877195866507
2024-11-26 09:19:55,219031797.0,57.625423,10.674168,Under way using engine,18.2,328.4,320.0,291.74344525777406,18.443150091526324
2024-11-26 09:20:05,219031797.0,57.62611583333333,10.673237833333332,Under way using engine,18.316666666666663,327.3666666666667,320.5,291.7430692238391,18.44303024224425
2024-11-26 09:20:15,219031797.0,57.62680866666666,10.672307666666669,Under way using engine,18.433333333333334,326.3333333333333,321.0,291.7426931840592,18.442910393189926
2024-11-26 09:20:25,219031797.0,57.6275015,10.6713775,Under way using engine,18.55,325.29999999999995,321.5,291.74231714032055,18.442790545116914
2024-11-26 09:20:35,219031797.0,57.62819433333333,10.670447333333334,Under way using engine,18.666666666666664,324.26666666666665,322.0,291.74194109100665,18.44267069718587
2024-11-26 09:20:45,219031797.0,57.628887166666665,10.669517166666669,Under way using engine,18.78333333333333,323.2333333333333,322.5,291.7415650371025,18.442550850098957
2024-11-26 09:20:55,219031797.0,57.62958,10.668587,Under way using engine,18.9,322.2,323.0,291.9771728002812,18.505263018749062
2024-11-26 09:21:05,219031797.0,57.630278,10.667661,Under way using engine,19.15,322.575,322.25,291.9767906543177,18.50514376469561
2024-11-26 09:21:15,219031797.0,57.630976,10.666735,Under way using engine,19.4,322.95,321.5,291.97640850344857,18.505024511212746
2024-11-26 09:21:25,219031797.0,57.631674,10.665809,Under way using engine,19.65,323.325,320.75,291.9760263475713,18.504905258332514
2024-11-26 09:21:35,219031797.0,57.632372,10.664883,Under way using engine,19.9,323.7,320.0,293.02126138134213,21.417707452478503
2024-11-26 09:21:45,219031797.0,57.6331935,10.663848,Under way using engine,20.4,324.6,324.5,293.02079486994194,21.41755596187813
