Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 01:30:59,257032850.0,57.692247,10.711457,At anchor,0.0,259.1,279.0,355.1204950925493,0.10530223837323564
2024-11-22 01:31:09,257032850.0,57.69225187037037,10.711456777777776,At anchor,0.0018518518518518,254.80740740740745,278.9074074074074,355.12049447454984,0.10530223836437491
2024-11-22 01:31:19,257032850.0,57.692256740740746,10.711456555555555,At anchor,0.0037037037037037,250.51481481481483,278.81481481481484,355.1204937997341,0.10530223863131338
2024-11-22 01:31:29,257032850.0,57.69226161111112,10.711456333333333,At anchor,0.0055555555555555,246.22222222222223,278.72222222222223,355.1204931216148,0.1053022380730935
2024-11-22 01:31:39,257032850.0,57.69226648148148,10.71145611111111,At anchor,0.0074074074074074,241.9296296296297,278.6296296296296,355.12049251629935,0.10530223833913627
2024-11-22 01:31:49,257032850.0,57.69227135185185,10.711455888888889,At anchor,0.0092592592592592,237.63703703703703,278.537037037037,355.12049184148293,0.1053022386060748
2024-11-22 01:31:59,257032850.0,57.69227622222223,10.711455666666666,At anchor,0.0111111111111111,233.3444444444445,278.44444444444446,355.1204912107979,0.10530223832231053
2024-11-22 01:32:09,257032850.0,57.692281092592594,10.711455444444445,At anchor,0.0129629629629629,229.05185185185184,278.35185185185185,355.12049052329655,0.10530223831434553
2024-11-22 01:32:19,257032850.0,57.69228596296296,10.711455222222222,At anchor,0.0148148148148148,224.7592592592593,278.25925925925924,355.1204899052957,0.10530223830548478
2024-11-22 01:32:29,257032850.0,57.69229083333333,10.711455,At anchor,0.0166666666666666,220.4666666666667,278.1666666666667,355.1204892177939,0.10530223829751979
2024-11-22 01:32:39,257032850.0,57.69229570370371,10.711454777777778,At anchor,0.0185185185185185,216.1740740740741,278.0740740740741,355.1204885777268,0.10530223856401041
2024-11-22 01:32:49,257032850.0,57.69230057407408,10.711454555555555,At anchor,0.0203703703703703,211.8814814814815,277.98148148148147,355.1204878996058,0.10530223800579055
2024-11-22 01:32:59,257032850.0,57.69230544444444,10.711454333333332,At anchor,0.0222222222222222,207.5888888888889,277.8888888888889,355.1204873069733,0.1053022385467368
2024-11-22 01:33:09,257032850.0,57.69231031481482,10.711454111111111,At anchor,0.024074074074074,203.2962962962963,277.7962962962963,355.120486606786,0.10530223826386831
2024-11-22 01:33:19,257032850.0,57.69231518518519,10.711453888888888,At anchor,0.0259259259259259,199.0037037037037,277.7037037037037,355.12048595403354,0.10530223825545545
