Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:00:06,219164000.0,57.655543,10.77723,Under way using engine,10.2,184.0,184.0,,
2024-11-23 01:00:16,219164000.0,57.655065048780486,10.777183170731709,Under way using engine,10.202439024390245,184.0804878048781,184.09756097560972,190.37784627650143,10.344892024801219
2024-11-23 01:00:26,219164000.0,57.65458709756098,10.777136341463414,Under way using engine,10.204878048780488,184.1609756097561,184.1951219512195,190.37771254505464,10.344892398228167
2024-11-23 01:00:36,219164000.0,57.65410914634146,10.777089512195122,Under way using engine,10.207317073170731,184.24146341463413,184.2926829268293,190.37757881676336,10.344892771930732
2024-11-23 01:00:46,219164000.0,57.65363119512195,10.77704268292683,Under way using engine,10.209756097560977,184.3219512195122,184.390243902439,190.37744509381713,10.344893145088939
2024-11-23 01:00:56,219164000.0,57.65315324390244,10.776995853658535,Under way using engine,10.212195121951218,184.40243902439025,184.4878048780488,190.37731137437075,10.34489351852372
2024-11-23 01:01:06,219164000.0,57.65267529268293,10.776949024390245,Under way using engine,10.214634146341464,184.4829268292683,184.58536585365852,190.3771776583496,10.344893891959513
2024-11-23 01:01:16,219164000.0,57.65219734146341,10.77690219512195,Under way using engine,10.217073170731709,184.56341463414637,184.6829268292683,190.37704394755178,10.344894265676695
2024-11-23 01:01:26,219164000.0,57.65171939024391,10.776855365853658,Under way using engine,10.21951219512195,184.6439024390244,184.78048780487805,190.37691024098945,10.344894638571061
2024-11-23 01:01:36,219164000.0,57.65124143902439,10.776808536585364,Under way using engine,10.221951219512194,184.72439024390243,184.8780487804878,190.37677653746042,10.34489501256679
2024-11-23 01:01:46,219164000.0,57.65076348780488,10.776761707317071,Under way using engine,10.22439024390244,184.8048780487805,184.97560975609755,190.37664283851134,10.344895385740665
2024-11-23 01:01:56,219164000.0,57.650285536585365,10.77671487804878,Under way using engine,10.226829268292684,184.88536585365853,185.0731707317073,190.37650914375064,10.344895759193042
2024-11-23 01:02:06,219164000.0,57.649807585365856,10.776668048780488,Under way using engine,10.229268292682926,184.9658536585366,185.17073170731703,190.3763754531036,10.344896132648351
2024-11-23 01:02:16,219164000.0,57.64932963414634,10.776621219512194,Under way using engine,10.23170731707317,185.04634146341465,185.26829268292684,190.37624176664457,10.344896506382161
2024-11-23 01:02:26,219164000.0,57.64885168292683,10.7765743902439,Under way using engine,10.234146341463417,185.12682926829268,185.3658536585366,190.37610808483925,10.34489687956969
2024-11-23 01:02:36,219164000.0,57.64837373170732,10.776527560975609,Under way using engine,10.236585365853658,185.20731707317077,185.46341463414635,190.37597440549803,10.344897253030906
2024-11-23 01:02:46,219164000.0,57.64789578048781,10.776480731707316,Under way using engine,10.239024390243902,185.2878048780488,185.5609756097561,190.37584073164862,10.344897626498904
2024-11-23 01:02:56,219164000.0,57.64741782926829,10.776433902439024,Under way using engine,10.241463414634149,185.36829268292684,185.65853658536585,190.3757070612971,10.344898000243479
2024-11-23 01:03:06,219164000.0,57.646939878048784,10.776387073170731,Under way using engine,10.24390243902439,185.4487804878049,185.7560975609756,190.3755733959433,10.34489837344273
