Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:18:43,636017416.0,57.69994,10.766307,Under way using engine,5.8,242.8,240.0,,
2024-11-26 05:18:53,636017416.0,57.699823,10.76584,Under way using engine,6.0,244.8,240.0,262.37488925705526,5.957191211392707
2024-11-26 05:19:03,636017416.0,57.6997075,10.7653735,Under way using engine,6.15,245.1,239.5,262.46351830086,5.938275620597426
2024-11-26 05:19:13,636017416.0,57.699592,10.764907,Under way using engine,6.3,245.4,239.0,262.46349454526944,5.93829120952765
2024-11-26 05:19:23,636017416.0,57.69945366666667,10.764378666666666,Under way using engine,6.433333333333334,245.16666666666663,239.33333333333331,262.0353834724569,6.795387962088701
2024-11-26 05:19:33,636017416.0,57.69931533333333,10.763850333333334,Under way using engine,6.566666666666666,244.9333333333333,239.66666666666663,262.03535344377224,6.795408890002445
2024-11-26 05:19:43,636017416.0,57.699177,10.763322,Under way using engine,6.7,244.7,240.0,262.03532341805385,6.795429817432235
2024-11-26 05:19:53,636017416.0,57.699047,10.762838,Under way using engine,6.9,244.3,240.0,261.83223770223776,6.256696865112541
2024-11-26 05:20:03,636017416.0,57.698887,10.762242,Under way using engine,7.0,243.5,240.0,261.83636531899003,7.7037500907492635
2024-11-26 05:20:13,636017416.0,57.698755,10.761742,Under way using engine,7.1,243.6,240.0,261.9700675680643,6.441421880803705
2024-11-26 05:20:23,636017416.0,57.6986,10.761146333333333,Under way using engine,7.233333333333333,243.7333333333333,239.66666666666663,262.0837634438718,7.65243145183485
2024-11-26 05:20:33,636017416.0,57.698445,10.760550666666669,Under way using engine,7.366666666666666,243.86666666666667,239.33333333333331,262.0837299991011,7.652457920803158
2024-11-26 05:20:43,636017416.0,57.69829,10.759955,Under way using engine,7.5,244.0,239.0,262.0836965551388,7.652484389710089
2024-11-26 05:20:53,636017416.0,57.698135,10.759362,Under way using engine,7.6,243.9,239.0,262.04851839823675,7.6248304576844905
2024-11-26 05:21:03,636017416.0,57.697992,10.758823,Under way using engine,7.7,243.8,239.0,261.93069545092715,6.950722754629418
2024-11-26 05:21:13,636017416.0,57.697832,10.758218,Under way using engine,7.8,244.0,239.0,261.9559754195447,7.796960197805553
2024-11-26 05:21:23,636017416.0,57.697667333333335,10.757599666666666,Under way using engine,7.866666666666666,243.76666666666668,239.0,261.9005792966484,7.979787322497213
2024-11-26 05:21:33,636017416.0,57.697502666666665,10.756981333333334,Under way using engine,7.933333333333334,243.53333333333333,239.0,261.90054296698185,7.979816380437926
2024-11-26 05:21:43,636017416.0,57.697338,10.756363,Under way using engine,8.0,243.3,239.0,261.900506637429,7.979845438384999
2024-11-26 05:21:53,636017416.0,57.697155,10.755757,Under way using engine,8.0,240.6,241.0,260.8328632302175,8.04000058997983
2024-11-26 05:22:03,636017416.0,57.696978,10.755135,Under way using engine,8.1,242.4,243.0,261.3532335973838,8.139680004815848
2024-11-26 05:22:13,636017416.0,57.696813,10.754488,Under way using engine,8.2,245.0,243.0,262.23931821710505,8.280718642338144
2024-11-26 05:22:23,636017416.0,57.696652666666665,10.753798,Under way using engine,8.299999999999999,246.0,243.33333333333331,262.9214098639018,8.69091816793248
2024-11-26 05:22:33,636017416.0,57.69649233333333,10.753108,Under way using engine,8.4,247.0,243.66666666666663,262.9213788520252,8.69095051753956
2024-11-26 05:22:43,636017416.0,57.696332,10.752418,Under way using engine,8.5,248.0,244.0,262.9213478401755,8.690982867078475
2024-11-26 05:22:53,636017416.0,57.696181333333335,10.751726333333334,Under way using engine,8.533333333333333,247.96666666666667,244.0,263.3600437045395,8.62765612189509
2024-11-26 05:23:03,636017416.0,57.696030666666665,10.751034666666667,Under way using engine,8.566666666666666,247.9333333333333,244.0,263.3600163346234,8.62768689246954
2024-11-26 05:23:13,636017416.0,57.69588,10.750343,Under way using engine,8.6,247.9,244.0,263.3599889658672,8.62771766280347
2024-11-26 05:23:23,636017416.0,57.695736,10.749662666666667,Under way using engine,8.666666666666666,248.33333333333331,244.0,263.5464408856124,8.452546210598602
2024-11-26 05:23:33,636017416.0,57.695592,10.748982333333334,Under way using engine,8.733333333333334,248.76666666666665,244.0,263.5464154499755,8.452575253266286
2024-11-26 05:23:43,636017416.0,57.695448,10.748302,Under way using engine,8.8,249.2,244.0,263.5463900138013,8.452604295987657
2024-11-26 05:23:53,636017416.0,57.6952975,10.74759,Under way using engine,8.8,249.15,244.0,263.55496688775224,8.844457148473627
2024-11-26 05:24:03,636017416.0,57.695147,10.746878,Under way using engine,8.8,249.1,244.0,263.5549403378062,8.84448892080876
2024-11-26 05:24:13,636017416.0,57.694987,10.746172,Under way using engine,8.9,248.9,245.0,263.09419065958383,8.858239045025774
2024-11-26 05:24:23,636017416.0,57.69483033333333,10.745425666666666,Under way using engine,8.933333333333334,248.83333333333331,245.0,263.59906959911626,9.262404202187351
2024-11-26 05:24:33,636017416.0,57.69467366666667,10.744679333333334,Under way using engine,8.966666666666667,248.76666666666665,245.0,263.5990421488064,9.262438903256415
2024-11-26 05:24:43,636017416.0,57.694517,10.743933,Under way using engine,9.0,248.7,245.0,263.59901469754305,9.262473604520801
2024-11-26 05:24:53,636017416.0,57.6943745,10.743239,Under way using engine,9.05,248.65,245.0,263.73763888073347,8.588115416539937
2024-11-26 05:25:03,636017416.0,57.694232,10.742545,Under way using engine,9.1,248.6,245.0,263.7376144438624,8.588144851724623
2024-11-26 05:25:13,636017416.0,57.694075,10.741813,Under way using engine,9.1,248.6,244.0,263.46090491738835,9.11134133188787
2024-11-26 05:25:23,636017416.0,57.693914,10.741056,Under way using engine,9.1,248.6,244.33333333333331,263.51526263580314,9.411631694802857
2024-11-26 05:25:33,636017416.0,57.693753,10.740299,Under way using engine,9.1,248.6,244.66666666666663,263.51523406315084,9.41166780137692
2024-11-26 05:25:43,636017416.0,57.693592,10.739542,Under way using engine,9.1,248.6,245.0,263.5152054910606,9.411703907807091
2024-11-26 05:25:53,636017416.0,57.6934435,10.738837,Under way using engine,9.15,248.45,244.5,263.5769578350238,8.753760586659364
2024-11-26 05:26:03,636017416.0,57.693295,10.738132,Under way using engine,9.2,248.3,244.0,263.5769317281843,8.753791642680884
2024-11-26 05:26:13,636017416.0,57.693138,10.737393,Under way using engine,9.1,248.2,245.0,263.5221498756209,9.186639780428553
2024-11-26 05:26:23,636017416.0,57.69298133333333,10.736622666666667,Under way using engine,9.133333333333333,248.46666666666667,244.66666666666663,263.7965993268214,9.521410466110266
2024-11-26 05:26:33,636017416.0,57.69282466666667,10.735852333333334,Under way using engine,9.166666666666666,248.7333333333333,244.33333333333331,263.7965727120447,9.521446430342559
2024-11-26 05:26:43,636017416.0,57.692668,10.735082,Under way using engine,9.2,249.0,244.0,263.7965460962916,9.521482394693596
2024-11-26 05:26:53,636017416.0,57.6925155,10.734376,Under way using engine,9.2,248.95,244.5,263.41454257535673,8.796733040739893
