Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:15:01,219006971.0,57.569638,10.656435,Engaged in fishing,2.5,28.5,47.0,,
2024-05-23 00:15:11,219006971.0,57.569738,10.656528,Engaged in fishing,2.4,28.9,45.0,60.03061386674915,2.4153596705705693
2024-05-23 00:15:21,219006971.0,57.5698305,10.65662,Engaged in fishing,2.4,29.0,46.5,61.66705262628096,2.265964518505207
2024-05-23 00:15:31,219006971.0,57.569923,10.656712,Engaged in fishing,2.4,29.1,48.0,61.66711344097598,2.2659632435359374
2024-05-23 00:15:41,219006971.0,57.57002133333334,10.656819666666667,Engaged in fishing,2.4,29.133333333333333,47.66666666666666,63.90524275221287,2.464738996140429
2024-05-23 00:15:51,219006971.0,57.57011966666666,10.656927333333334,Engaged in fishing,2.4,29.166666666666668,47.333333333333336,63.90530389201763,2.46473728897832
2024-05-23 00:16:01,219006971.0,57.570218,10.657035,Engaged in fishing,2.4,29.2,47.0,63.90536502383691,2.464735582547833
2024-05-23 00:16:11,219006971.0,57.570315,10.65713,Engaged in fishing,2.4,27.7,47.0,61.29688506419819,2.368192068563531
2024-05-23 00:16:21,219006971.0,57.5704125,10.6572325,Engaged in fishing,2.4166666666666665,27.33333333333333,47.16666666666666,62.973678020455225,2.4192504411921227
2024-05-23 00:16:31,219006971.0,57.57051,10.657335,Engaged in fishing,2.433333333333333,26.966666666666665,47.333333333333336,62.97374014079816,2.4192488782064805
2024-05-23 00:16:41,219006971.0,57.5706075,10.6574375,Engaged in fishing,2.45,26.6,47.5,62.97380225558436,2.41924731571046
2024-05-23 00:16:51,219006971.0,57.570705,10.65754,Engaged in fishing,2.466666666666667,26.23333333333333,47.66666666666666,62.973864375479366,2.4192457527096867
2024-05-23 00:17:01,219006971.0,57.5708025,10.6576425,Engaged in fishing,2.4833333333333334,25.866666666666667,47.833333333333336,62.97392649053734,2.4192441902166406
2024-05-23 00:17:11,219006971.0,57.5709,10.657745,Engaged in fishing,2.5,25.5,48.0,62.97398860875734,2.4192426274855383
2024-05-23 00:17:21,219006971.0,57.5709956,10.6578466,Engaged in fishing,2.48,26.56,48.0,63.225116269094315,2.3783695329263512
2024-05-23 00:17:31,219006971.0,57.571091200000005,10.6579482,Engaged in fishing,2.46,27.62,48.0,63.22517679108978,2.378368001340639
2024-05-23 00:17:41,219006971.0,57.5711868,10.6580498,Engaged in fishing,2.44,28.68,48.0,63.225237309065335,2.3783664699678697
2024-05-23 00:17:51,219006971.0,57.5712824,10.6581514,Engaged in fishing,2.42,29.74,48.0,63.225297824102995,2.3783649388354227
2024-05-23 00:18:01,219006971.0,57.571378,10.658253,Engaged in fishing,2.4,30.8,48.0,63.22535834648443,2.3783634072539477
2024-05-23 00:18:11,219006971.0,57.571475,10.65836,Engaged in fishing,2.4,30.3,49.0,64.0741684366833,2.435961945846745
2024-05-23 00:18:21,219006971.0,57.57156833333333,10.658459333333331,Engaged in fishing,2.4,30.2,48.333333333333336,63.258490525802756,2.322786520587367
2024-05-23 00:18:31,219006971.0,57.57166166666667,10.658558666666668,Engaged in fishing,2.4,30.1,47.66666666666666,63.258549560660185,2.322785057339019
2024-05-23 00:18:41,219006971.0,57.571755,10.658658,Engaged in fishing,2.4,30.0,47.0,63.2586085969354,2.3227835938074777
2024-05-23 00:18:51,219006971.0,57.571863,10.658758,Engaged in fishing,2.4,27.1,48.0,59.92308576326002,2.6062861583903794
2024-05-23 00:19:01,219006971.0,57.571962,10.658858,Engaged in fishing,2.4,29.0,48.0,62.037140559487,2.4335870519431575
2024-05-23 00:19:11,219006971.0,57.572057,10.65895425,Engaged in fishing,2.4,28.6,48.0,62.10884712747554,2.3368638855151413
2024-05-23 00:19:21,219006971.0,57.572152,10.6590505,Engaged in fishing,2.4,28.2,48.0,62.10890894915758,2.336862495796591
2024-05-23 00:19:31,219006971.0,57.572247,10.65914675,Engaged in fishing,2.4,27.8,48.0,62.108970778885805,2.3368611056313195
2024-05-23 00:19:41,219006971.0,57.572342,10.659243,Engaged in fishing,2.4,27.4,48.0,62.109032601622175,2.3368597159330418
2024-05-23 00:19:51,219006971.0,57.572452,10.659352,Engaged in fishing,2.4,28.0,49.0,61.57982772129566,2.6924096461515163
2024-05-23 00:20:01,219006971.0,57.572547,10.6594425,Engaged in fishing,2.45,26.95,46.5,60.625037296679125,2.305785251436543
2024-05-23 00:20:11,219006971.0,57.572642,10.659533,Engaged in fishing,2.5,25.9,44.0,60.62510121647006,2.305784006034853
2024-05-23 00:20:21,219006971.0,57.572743,10.659618,Engaged in fishing,2.466666666666667,25.3,45.0,57.4960821562388,2.3950742161802716
2024-05-23 00:20:31,219006971.0,57.572844,10.659703,Engaged in fishing,2.433333333333333,24.7,46.0,57.4961542014247,2.3950730919799152
2024-05-23 00:20:41,219006971.0,57.572945,10.659788,Engaged in fishing,2.4,24.1,47.0,57.49622625334814,2.3950719672796015
2024-05-23 00:20:51,219006971.0,57.573057,10.659892,Engaged in fishing,2.5,25.4,41.0,59.99474147439315,2.7043267110999425
2024-05-23 00:21:01,219006971.0,57.573148,10.659952,Engaged in fishing,2.4,23.4,49.0,50.8795176919935,2.0862397322432447
2024-05-23 00:21:11,219006971.0,57.57325,10.660037,Engaged in fishing,2.4,23.7,48.0,57.24009578790805,2.4147863158315683
2024-05-23 00:21:21,219006971.0,57.57335,10.660123666666667,Engaged in fishing,2.4,23.966666666666665,47.333333333333336,58.25427441604916,2.383459017880702
2024-05-23 00:21:31,219006971.0,57.57345,10.660210333333334,Engaged in fishing,2.4,24.23333333333333,46.66666666666666,58.25434484461067,2.383457855095922
2024-05-23 00:21:41,219006971.0,57.57355,10.660297,Engaged in fishing,2.4,24.5,46.0,58.25441527661894,2.383456692063108
2024-05-23 00:21:51,219006971.0,57.573662,10.660393,Engaged in fishing,2.4,25.9,48.0,57.97052153438074,2.664283605359441
2024-05-23 00:22:01,219006971.0,57.5737552,10.6604914,Engaged in fishing,2.4,26.34,48.0,63.075002675326346,2.3149012645303113
2024-05-23 00:22:11,219006971.0,57.5738484,10.6605898,Engaged in fishing,2.4,26.78,48.0,63.07506190771255,2.314899825832795
2024-05-23 00:22:21,219006971.0,57.5739416,10.6606882,Engaged in fishing,2.4,27.22,48.0,63.075121143379874,2.3148983868972834
2024-05-23 00:22:31,219006971.0,57.5740348,10.6607866,Engaged in fishing,2.4,27.66,48.0,63.07518037676061,2.3148969482205346
2024-05-23 00:22:41,219006971.0,57.574128,10.660885,Engaged in fishing,2.4,28.1,48.0,63.07523960673325,2.314895509775307
2024-05-23 00:22:51,219006971.0,57.574232,10.661005,Engaged in fishing,2.3,27.8,48.0,65.07509735859372,2.643370563517079
2024-05-23 00:23:01,219006971.0,57.5743272,10.6611076,Engaged in fishing,2.3,28.08,48.0,63.54818274816921,2.376585993472703
2024-05-23 00:23:11,219006971.0,57.5744224,10.6612102,Engaged in fishing,2.3,28.36,48.0,63.548242515395145,2.3765844372755542
2024-05-23 00:23:21,219006971.0,57.5745176,10.6613128,Engaged in fishing,2.3,28.64,48.0,63.54830228203787,2.3765828810613714
2024-05-23 00:23:31,219006971.0,57.5746128,10.6614154,Engaged in fishing,2.3,28.92,48.0,63.54836205256771,2.3765813246289516
2024-05-23 00:23:41,219006971.0,57.574708,10.661518,Engaged in fishing,2.3,29.2,48.0,63.548421816407085,2.376579768655675
2024-05-23 00:23:51,219006971.0,57.574818,10.661627,Engaged in fishing,2.4,26.3,48.0,61.58138664024165,2.6923711141830267
2024-05-23 00:24:01,219006971.0,57.574914,10.6617282,Engaged in fishing,2.36,27.06,48.4,63.040040485156794,2.3835377955464834
2024-05-23 00:24:11,219006971.0,57.57501,10.6618294,Engaged in fishing,2.32,27.82,48.8,63.04010155379308,2.383536273246431
2024-05-23 00:24:21,219006971.0,57.575106,10.6619306,Engaged in fishing,2.28,28.58,49.2,63.04016262328821,2.3835347509659415
2024-05-23 00:24:31,219006971.0,57.575202,10.6620318,Engaged in fishing,2.24,29.34,49.6,63.040223690210155,2.383533228935333
2024-05-23 00:24:41,219006971.0,57.575298,10.662133,Engaged in fishing,2.2,30.1,50.0,63.040284763036084,2.383531706418298
2024-05-23 00:24:51,219006971.0,57.575398,10.662223,Engaged in fishing,2.3,27.3,45.0,59.21492259722049,2.399971051866985
2024-05-23 00:25:01,219006971.0,57.575502,10.662313,Engaged in fishing,2.4,31.8,47.0,58.21782594455618,2.4781205679619194
2024-05-23 00:25:11,219006971.0,57.575602,10.6624065,Engaged in fishing,2.4,30.200000000000003,47.5,60.167365102621886,2.4178736283473334
2024-05-23 00:25:21,219006971.0,57.575702,10.6625,Engaged in fishing,2.4,28.6,48.0,60.16743304275673,2.417872293760324
2024-05-23 00:25:31,219006971.0,57.5757945,10.662596,Engaged in fishing,2.45,29.3,47.5,62.67750694844676,2.2880617667747774
2024-05-23 00:25:41,219006971.0,57.575887,10.662692,Engaged in fishing,2.5,30.0,47.0,62.67756633405082,2.288060391549738
2024-05-23 00:25:51,219006971.0,57.575983,10.662793,Engaged in fishing,2.4,30.1,50.0,62.994892312618845,2.3823811654309317
2024-05-23 00:26:01,219006971.0,57.57608,10.662897,Engaged in fishing,2.4,30.4,48.0,63.43078152171614,2.4183676471413946
2024-05-23 00:26:11,219006971.0,57.576176,10.663002,Engaged in fishing,2.4,30.4,48.0,63.884965062857646,2.405493260342151
2024-05-23 00:26:21,219006971.0,57.576272,10.663107,Engaged in fishing,2.4,30.4,48.0,63.88502479629915,2.4054916365831027
2024-05-23 00:26:31,219006971.0,57.57637033333334,10.663206333333331,Engaged in fishing,2.4,29.166666666666664,48.0,62.04162328461939,2.417170019295223
2024-05-23 00:26:41,219006971.0,57.57646866666666,10.663305666666666,Engaged in fishing,2.4,27.933333333333334,48.0,62.04168739908249,2.417168537477822
2024-05-23 00:26:51,219006971.0,57.576567,10.663405,Engaged in fishing,2.4,26.7,48.0,62.041751503342766,2.417167056360957
2024-05-23 00:27:01,219006971.0,57.576663,10.663498,Engaged in fishing,2.4,28.9,47.0,61.03691024386865,2.338213759364178
2024-05-23 00:27:11,219006971.0,57.576759,10.663595,Engaged in fishing,2.35,28.85,47.5,62.04768194830285,2.3599386886914435
2024-05-23 00:27:21,219006971.0,57.576855,10.663692,Engaged in fishing,2.3,28.8,48.0,62.047744526263045,2.35993727619159
2024-05-23 00:27:31,219006971.0,57.57695066666667,10.663797,Engaged in fishing,2.333333333333333,29.03333333333333,47.66666666666666,63.96412919998642,2.399267921711373
2024-05-23 00:27:41,219006971.0,57.577046333333335,10.663902,Engaged in fishing,2.3666666666666667,29.266666666666666,47.333333333333336,63.96418860243381,2.399266299156776
2024-05-23 00:27:51,219006971.0,57.577142,10.664007,Engaged in fishing,2.4,29.5,47.0,63.96424800002097,2.3992646771056574
2024-05-23 00:28:01,219006971.0,57.577238,10.664103,Engaged in fishing,2.4,29.5,49.0,61.801442216675866,2.35443343973831
2024-05-23 00:28:11,219006971.0,57.577335000000005,10.6642055,Engaged in fishing,2.4,29.15,48.0,63.097135214892205,2.409730623391909
2024-05-23 00:28:21,219006971.0,57.577432,10.664308,Engaged in fishing,2.4,28.8,47.0,63.09719683713081,2.4097290627130294
2024-05-23 00:28:31,219006971.0,57.577534,10.664408666666668,Engaged in fishing,2.4,28.2,47.333333333333336,61.48653583567011,2.4943168451617215
2024-05-23 00:28:41,219006971.0,57.577636,10.664509333333331,Engaged in fishing,2.4,27.6,47.66666666666666,61.486603194848556,2.4943153158589033
2024-05-23 00:28:51,219006971.0,57.577738,10.66461,Engaged in fishing,2.4,27.0,48.0,61.48667055684683,2.4943137866180423
2024-05-23 00:29:01,219006971.0,57.577838666666665,10.664706333333331,Engaged in fishing,2.4,26.916666666666668,48.0,60.73932289417604,2.4455474385785583
2024-05-23 00:29:11,219006971.0,57.57793933333333,10.664802666666668,Engaged in fishing,2.4,26.83333333333333,48.0,60.73939048121588,2.4455460286587702
2024-05-23 00:29:21,219006971.0,57.57804,10.664899,Engaged in fishing,2.4,26.75,48.0,60.73945806250947,2.445544618926266
2024-05-23 00:29:31,219006971.0,57.57814066666666,10.664995333333334,Engaged in fishing,2.4,26.666666666666668,48.0,60.73952564947547,2.4455432090010913
2024-05-23 00:29:41,219006971.0,57.57824133333333,10.665091666666669,Engaged in fishing,2.4,26.58333333333333,48.0,60.7395932269398,2.4455417998030033
2024-05-23 00:29:51,219006971.0,57.578342,10.665188,Engaged in fishing,2.4,26.5,48.0,60.73966081262199,2.4455403898472046
