Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:21:23,311000971.0,57.576263,10.835345,Under way using engine,0.0,115.8,210.0,,
2024-11-29 15:21:33,311000971.0,57.576263,10.835346,Under way using engine,0.0,115.8,210.0,90.0,0.011589223228222588
2024-11-29 15:21:43,311000971.0,57.576263,10.835347,Under way using engine,0.0,115.8,210.0,90.0,0.011589223246652664
2024-11-29 15:21:53,311000971.0,57.57626866666666,10.835350333333334,Under way using engine,0.0,115.8,210.0,47.65082648951608,0.1284301627390389
2024-11-29 15:22:03,311000971.0,57.57627433333333,10.835353666666666,Under way using engine,0.0,115.8,210.0,47.650830839708135,0.12843016118097464
2024-11-29 15:22:13,311000971.0,57.57628,10.835357,Under way using engine,0.0,115.8,210.0,47.65083529477016,0.12843015937729071
2024-11-29 15:22:23,311000971.0,57.576277,10.835367,Under way using engine,0.0,115.8,210.0,99.13791810709188,0.13279948507048836
2024-11-29 15:22:33,311000971.0,57.5762735,10.835376,Under way using engine,0.0,115.8,210.0,101.77815614633903,0.12884945172358678
2024-11-29 15:22:43,311000971.0,57.57627,10.835385,Under way using engine,0.0,115.8,210.0,101.77815728900657,0.1288494600048417
2024-11-29 15:22:53,311000971.0,57.57627266666667,10.835384333333334,Under way using engine,0.0,115.8,209.66666666666663,335.0020338490289,0.058154359031815955
2024-11-29 15:23:03,311000971.0,57.576275333333335,10.835383666666669,Under way using engine,0.0,115.8,209.33333333333331,335.00203239817824,0.05815435922670441
2024-11-29 15:23:13,311000971.0,57.576278,10.835383,Under way using engine,0.0,115.8,209.0,335.00203068559654,0.05815435915639091
2024-11-29 15:23:23,311000971.0,57.576278,10.835377,Under way using engine,0.0,115.8,209.0,270.0,0.06953531078390299
2024-11-29 15:23:33,311000971.0,57.57628,10.8353742,Under way using engine,0.0,115.8,209.0,290.9559942677424,0.054053196398044276
2024-11-29 15:23:43,311000971.0,57.576282,10.8353714,Under way using engine,0.0,115.8,209.0,290.95599320525525,0.05405319533857632
2024-11-29 15:23:53,311000971.0,57.576284,10.8353686,Under way using engine,0.0,115.8,209.0,290.9559922753658,0.05405319448796414
2024-11-29 15:24:03,311000971.0,57.576286,10.8353658,Under way using engine,0.0,115.8,209.0,290.9559911020181,0.05405319319751218
2024-11-29 15:24:13,311000971.0,57.576288,10.835363,Under way using engine,0.0,115.8,209.0,290.95599005039946,0.05405319212698013
2024-11-29 15:24:23,311000971.0,57.576292,10.835363,Under way using engine,0.0,115.8,209.0,0.0,0.086458263521842
2024-11-29 15:24:33,311000971.0,57.576293,10.835367,Under way using engine,0.0,115.8,209.0,82.3653518189139,0.05114828932991723
2024-11-29 15:24:43,311000971.0,57.576293,10.83536975,Under way using engine,0.0,115.8,209.0,90.0,0.03187033764818749
2024-11-29 15:24:53,311000971.0,57.576293,10.8353725,Under way using engine,0.0,115.8,209.0,90.0,0.031870337629757425
2024-11-29 15:25:03,311000971.0,57.576293,10.83537525,Under way using engine,0.0,115.8,209.0,90.0,0.031870337629757425
2024-11-29 15:25:13,311000971.0,57.576293,10.835378,Under way using engine,0.0,115.8,209.0,90.0,0.031870337629757425
2024-11-29 15:25:23,311000971.0,57.576295,10.835378,Under way using engine,0.0,115.8,209.0,0.0,0.04322913162342838
2024-11-29 15:25:33,311000971.0,57.576295,10.835378,Under way using engine,0.0,115.8,209.0,0.0,0.0
2024-11-29 15:25:43,311000971.0,57.57629175,10.83536975,Under way using engine,0.0,115.8,209.0,258.0732402926021,0.11864296954734961
2024-11-29 15:25:53,311000971.0,57.5762885,10.8353615,Under way using engine,0.0,115.8,209.0,258.073239214929,0.11864297660558389
2024-11-29 15:26:03,311000971.0,57.57628525,10.83535325,Under way using engine,0.0,115.8,209.0,258.0732381781402,0.11864298347129756
2024-11-29 15:26:13,311000971.0,57.576282,10.835345,Under way using engine,0.0,115.8,209.0,258.07323719116835,0.11864299020389969
2024-11-29 15:26:23,311000971.0,57.576282,10.83534,Under way using engine,0.0,115.8,209.0,270.0,0.05794608592664443
2024-11-29 15:26:33,311000971.0,57.576278,10.835333,Under way using engine,0.0,115.8,209.0,252.96564514060384,0.11855892966807474
2024-11-29 15:26:43,311000971.0,57.576277000000005,10.835329666666668,Under way using engine,0.0,115.8,209.0,260.8620816417771,0.04426649593372463
