Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:47:17,219005941.0,57.594203,10.810858,Engaged in fishing,2.4,66.7,82.0,83.34710161321561,2.1253973815475997
2024-05-23 23:47:27,219005941.0,57.59424,10.811028,Engaged in fishing,2.4,68.4,83.0,83.99577073765886,2.6398683064104054
2024-05-23 23:47:37,219005941.0,57.594282,10.811242,Engaged in fishing,2.4,70.3,83.0,83.91676861034398,2.1745283504340125
2024-05-23 23:47:47,219005941.0,57.594317,10.811418,Engaged in fishing,2.4,68.1,82.0,83.15600882165359,2.410419731321428
2024-05-23 23:47:57,219005941.0,57.59436,10.81161,Engaged in fishing,2.4,68.4,82.0,84.03040538010134,2.5271062899157437
2024-05-23 23:48:07,219005941.0,57.5944,10.811815,Engaged in fishing,2.4,68.85,82.0,84.03041189645751,2.5271038359379756
2024-05-23 23:48:17,219005941.0,57.59444,10.81202,Engaged in fishing,2.4,69.3,82.0,83.42382183103376,2.1468674271057893
2024-05-23 23:48:27,219005941.0,57.594477,10.812192,Engaged in fishing,2.4,67.8,82.0,83.11385422434245,2.676530019091765
2024-05-23 23:48:37,219005941.0,57.594525,10.812405,Engaged in fishing,2.4,70.7,82.0,84.23967978395137,2.0871189557426537
2024-05-23 23:48:47,219005941.0,57.594557,10.812575,Engaged in fishing,2.4,67.8,82.0,83.29857246636601,2.340365128011298
2024-05-23 23:48:57,219005941.0,57.594598,10.812762,Engaged in fishing,2.3,69.1,83.0,83.54693916939937,2.4774123295292876
2024-05-23 23:49:07,219005941.0,57.59464,10.812961,Engaged in fishing,2.35,69.69999999999999,83.0,83.54694655876597,2.4774098526514896
2024-05-23 23:49:17,219005941.0,57.594682,10.81316,Engaged in fishing,2.4,70.3,83.0,85.53125745071867,2.3048794473993537
2024-05-23 23:49:27,219005941.0,57.59471,10.813352,Engaged in fishing,2.4,69.0,83.0,83.82534116205687,2.6365061307504267
2024-05-23 23:49:37,219005941.0,57.594753,10.813565,Engaged in fishing,2.4,68.6,83.0,83.9876512965958,2.1344203575502116
2024-05-23 23:49:47,219005941.0,57.594787,10.813738,Engaged in fishing,2.3,70.0,83.0,83.70035892990376,2.3795425427612416
2024-05-23 23:49:57,219005941.0,57.5948265,10.81392975,Engaged in fishing,2.325,70.1,83.0,83.70036571705702,2.3795402910425345
2024-05-23 23:50:07,219005941.0,57.594866,10.8141215,Engaged in fishing,2.35,70.2,83.0,83.70037250607061,2.3795380391729095
2024-05-23 23:50:17,219005941.0,57.5949055,10.81431325,Engaged in fishing,2.375,70.30000000000001,83.0,83.70037929126931,2.3795357875687193
2024-05-23 23:50:27,219005941.0,57.594945,10.814505,Engaged in fishing,2.4,70.4,83.0,83.93966327841429,2.61808171036363
2024-05-23 23:50:37,219005941.0,57.594987,10.814717,Engaged in fishing,2.4,69.8,83.0,84.45104079226445,2.0910013805872514
2024-05-23 23:50:47,219005941.0,57.595018,10.814888,Engaged in fishing,2.4,70.4,83.0,84.04013331986971,2.372526017102894
2024-05-23 23:50:57,219005941.0,57.5950555,10.8150805,Engaged in fishing,2.4,69.72500000000001,83.0,84.04013941901093,2.3725238563539244
2024-05-23 23:51:07,219005941.0,57.595093000000006,10.815273,Engaged in fishing,2.4,69.05000000000001,83.0,84.0401455222185,2.3725216954337385
2024-05-23 23:51:17,219005941.0,57.5951305,10.8154655,Engaged in fishing,2.4,68.375,83.0,84.040151621365,2.3725195346834935
2024-05-23 23:51:27,219005941.0,57.595168,10.815658,Engaged in fishing,2.4,67.7,83.0,83.85112541787225,2.4000487048400347
2024-05-23 23:51:37,219005941.0,57.595207,10.815852,Engaged in fishing,2.4,70.5,83.0,84.23229864745741,2.3452375587506005
2024-05-23 23:51:47,219005941.0,57.595243,10.816043,Engaged in fishing,2.4,69.7,83.0,84.07834633731886,2.386125957033498
2024-05-23 23:51:57,219005941.0,57.5952805,10.81623675,Engaged in fishing,2.4,70.05,83.0,84.07835240195647,2.3861237804275883
2024-05-23 23:52:07,219005941.0,57.595318000000006,10.8164305,Engaged in fishing,2.4,70.4,83.0,84.07835846465025,2.3861216039317696
2024-05-23 23:52:17,219005941.0,57.5953555,10.81662425,Engaged in fishing,2.4,70.75,83.0,84.0783645252555,2.3861194274940654
2024-05-23 23:52:27,219005941.0,57.595393,10.816818,Engaged in fishing,2.4,71.1,83.0,83.88245595283365,2.4108842689753063
2024-05-23 23:52:37,219005941.0,57.595432,10.817013,Engaged in fishing,2.4,68.8,83.0,83.9886660336607,2.398364313544834
2024-05-23 23:52:47,219005941.0,57.5954702,10.8172074,Engaged in fishing,2.4,68.52,83.0,83.98867230173067,2.398362092916693
2024-05-23 23:52:57,219005941.0,57.5955084,10.8174018,Engaged in fishing,2.4,68.24,83.0,83.98867856771847,2.3983598723479687
