Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 21:24:13,334892000.0,57.68910955263159,10.73045455263158,Under way using engine,4.226315789473684,84.82105263157895,91.44736842105264,83.73272784460562,3.86338560222848
2024-11-22 21:24:23,334892000.0,57.68917368421053,10.730766684210527,Under way using engine,4.242105263157895,86.87368421052632,93.31578947368422,83.73273885079823,3.863379644777145
2024-11-22 21:24:33,334892000.0,57.68923781578948,10.731078815789472,Under way using engine,4.257894736842106,88.92631578947369,95.18421052631578,83.73274985193882,3.86337368764901
2024-11-22 21:24:43,334892000.0,57.68930194736842,10.73139094736842,Under way using engine,4.273684210526316,90.97894736842105,97.05263157894736,83.73276085817957,3.863367730209105
2024-11-22 21:24:53,334892000.0,57.68936607894737,10.731703078947367,Under way using engine,4.289473684210527,93.03157894736842,98.92105263157896,83.73277186069674,3.8633617730451855
2024-11-22 21:25:03,334892000.0,57.68943021052632,10.732015210526315,Under way using engine,4.305263157894737,95.0842105263158,100.78947368421052,83.73278286439222,3.8633558157454395
2024-11-22 21:25:13,334892000.0,57.68949434210526,10.732327342105265,Under way using engine,4.321052631578947,97.13684210526316,102.65789473684212,83.73279386815932,3.8633498584771364
2024-11-22 21:25:23,334892000.0,57.689558473684215,10.73263947368421,Under way using engine,4.336842105263158,99.18947368421053,104.52631578947368,83.73280487187128,3.863343901171672
2024-11-22 21:25:33,334892000.0,57.68962260526316,10.73295160526316,Under way using engine,4.352631578947369,101.2421052631579,106.39473684210526,83.73281587565486,3.863337943897648
2024-11-22 21:25:43,334892000.0,57.689686736842106,10.733263736842106,Under way using engine,4.36842105263158,103.29473684210528,108.26315789473684,83.7328268793517,3.8633319865693156
2024-11-22 21:25:53,334892000.0,57.68975086842106,10.733575868421052,Under way using engine,4.38421052631579,105.34736842105264,110.13157894736842,83.73283788315177,3.863326029289572
2024-11-22 21:26:03,334892000.0,57.689815,10.733888,Under way using engine,4.4,107.4,112.0,83.73284888692842,3.8633200719898184
2024-11-22 21:26:13,334892000.0,57.68973416666667,10.734259666666668,Under way using engine,4.433333333333334,108.55,112.5,96.63078375215161,4.635739352397331
2024-11-22 21:26:23,334892000.0,57.68965333333333,10.734631333333333,Under way using engine,4.466666666666667,109.7,113.0,96.63079841237595,4.635748224788949
2024-11-22 21:26:33,334892000.0,57.6895725,10.735003,Under way using engine,4.5,110.85,113.5,96.63081307149582,4.635757097105856
2024-11-22 21:26:43,334892000.0,57.68949166666667,10.735374666666669,Under way using engine,4.533333333333333,112.0,114.0,96.63082773166417,4.635765969504279
2024-11-22 21:26:53,334892000.0,57.68941083333333,10.735746333333331,Under way using engine,4.566666666666666,113.15,114.5,96.63084239293721,4.635774841950183
2024-11-22 21:27:03,334892000.0,57.68933,10.736118,Under way using engine,4.6,114.3,115.0,96.63085705296521,4.63578371440647
2024-11-22 21:27:13,334892000.0,57.68922783333333,10.736471333333332,Under way using engine,4.633333333333333,115.08333333333331,115.16666666666669,98.78578902777599,4.641159698765706
2024-11-22 21:27:23,334892000.0,57.68912566666666,10.736824666666667,Under way using engine,4.666666666666666,115.86666666666666,115.33333333333331,98.78581341154529,4.641169821879556
2024-11-22 21:27:33,334892000.0,57.6890235,10.737178,Under way using engine,4.699999999999999,116.65,115.5,98.78583779755462,4.6411799452016504
2024-11-22 21:27:43,334892000.0,57.68892133333333,10.737531333333331,Under way using engine,4.733333333333333,117.43333333333334,115.66666666666669,98.78586218141817,4.6411900682409515
2024-11-22 21:27:53,334892000.0,57.68881916666666,10.737884666666668,Under way using engine,4.766666666666667,118.21666666666668,115.83333333333331,98.78588656717147,4.641200191633935
2024-11-22 21:28:03,334892000.0,57.688717,10.738238,Under way using engine,4.8,119.0,116.0,98.78591095097363,4.641210314663328
2024-11-22 21:28:13,334892000.0,57.688613,10.738607,Under way using engine,4.9,119.2,116.0,98.56721284512605,4.8195498255971145
2024-11-22 21:28:23,334892000.0,57.6884984,10.738995,Under way using engine,4.92,119.12,115.8,98.97161351694217,5.121581314936343
2024-11-22 21:28:33,334892000.0,57.6883838,10.739383,Under way using engine,4.94,119.04,115.6,98.97164142924271,5.1215937234963365
2024-11-22 21:28:43,334892000.0,57.6882692,10.739771,Under way using engine,4.96,118.96,115.4,98.97166933965252,5.121606131735582
2024-11-22 21:28:53,334892000.0,57.6881546,10.740159,Under way using engine,4.98,118.88,115.2,98.97169725191003,5.1216185402664625
2024-11-22 21:29:03,334892000.0,57.68804,10.740547,Under way using engine,5.0,118.8,115.0,98.97172516322047,5.1216309486256675
2024-11-22 21:29:13,334892000.0,57.687935,10.740923,Under way using engine,5.0,118.6,115.0,98.48986807722076,4.901276715425354
2024-11-22 21:29:23,334892000.0,57.6878194,10.7412984,Under way using engine,5.04,118.72,115.2,99.347216081721,5.005487405292622
2024-11-22 21:29:33,334892000.0,57.6877038,10.7416738,Under way using engine,5.08,118.84,115.4,99.34724537435693,5.0054993942673125
2024-11-22 21:29:43,334892000.0,57.6875882,10.7420492,Under way using engine,5.12,118.96,115.6,99.34727466492939,5.005511382961698
2024-11-22 21:29:53,334892000.0,57.6874726,10.7424246,Under way using engine,5.16,119.08,115.8,99.34730395658681,5.005523371739821
2024-11-22 21:30:03,334892000.0,57.687357,10.7428,Under way using engine,5.2,119.2,116.0,99.34733324905693,5.005535360713123
2024-11-22 21:30:13,334892000.0,57.687242,10.74319,Under way using engine,5.2,119.4,116.0,98.95730568636543,5.146125490058894
2024-11-22 21:30:23,334892000.0,57.687242,10.74319,Under way using engine,5.2,119.4,116.0,0.0,0.0
2024-11-22 21:30:33,334892000.0,57.687242,10.74319,Under way using engine,5.2,119.4,116.0,0.0,0.0
