Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 18:25:57,205144000.0,57.682333,10.63,Under way using engine,2.8,1.0,8.0,0.0,3.609632499218305
2024-11-28 18:26:07,205144000.0,57.682500000000005,10.63,Under way using engine,2.7,1.0,10.0,0.0,3.609632499218305
2024-11-28 18:26:17,205144000.0,57.682667,10.63,Under way using engine,2.6,1.0,12.0,0.0,2.3992168110124577
2024-11-28 18:26:27,205144000.0,57.682778,10.63,Under way using engine,2.533333333333333,1.0,14.666666666666666,0.0,2.3992168107374723
2024-11-28 18:26:37,205144000.0,57.682889,10.63,Under way using engine,2.466666666666667,1.0,17.333333333333332,0.0,2.3992168110124577
2024-11-28 18:26:47,205144000.0,57.683,10.63,Under way using engine,2.4,1.0,20.0,0.0,3.609632499218305
2024-11-28 18:26:57,205144000.0,57.683167,10.63,Under way using engine,2.3,3.0,23.0,0.0,1.794008966634549
2024-11-28 18:27:07,205144000.0,57.68325,10.63,Under way using engine,2.25,3.0,26.0,0.0,1.794008966634549
2024-11-28 18:27:17,205144000.0,57.683333,10.63,Under way using engine,2.2,3.0,29.0,0.0,1.2032108330727682
2024-11-28 18:27:27,205144000.0,57.683388666666666,10.63,Under way using engine,2.166666666666667,6.666666666666666,31.33333333333333,0.0,1.2032108330727682
2024-11-28 18:27:37,205144000.0,57.68344433333333,10.63,Under way using engine,2.1333333333333333,10.333333333333332,33.666666666666664,0.0,1.2032108330727682
2024-11-28 18:27:47,205144000.0,57.6835,10.63,Under way using engine,2.1,14.0,36.0,61.8712845062563,4.093061107963203
2024-11-28 18:27:57,205144000.0,57.683667,10.630167,Under way using engine,2.1,18.0,38.0,61.871366661378545,2.0342743207824237
2024-11-28 18:28:07,205144000.0,57.68375,10.63025,Under way using engine,2.05,22.0,39.0,61.871421218891896,2.034273285093786
2024-11-28 18:28:17,205144000.0,57.683833,10.630333,Under way using engine,2.0,26.0,40.0,61.87147593626173,2.046526898648599
2024-11-28 18:28:27,205144000.0,57.6839165,10.6304165,Under way using engine,1.95,27.0,40.5,61.871530817607834,2.046525850665362
2024-11-28 18:28:37,205144000.0,57.684,10.6305,Under way using engine,1.9,28.0,41.0,0.0,0.0
2024-11-28 18:28:47,205144000.0,57.684,10.6305,Under way using engine,1.9,27.0,42.0,61.87161314209561,4.0930485574710636
2024-11-28 18:28:57,205144000.0,57.684167,10.630667,Under way using engine,1.9,29.0,42.0,61.871695298404916,2.0342680831251587
2024-11-28 18:29:07,205144000.0,57.684250000000006,10.63075,Under way using engine,1.9,33.0,42.0,61.87174985564104,2.0342670474245885
2024-11-28 18:29:17,205144000.0,57.684333,10.630833,Under way using engine,1.9,37.0,42.0,61.87180457728073,2.046520623166068
2024-11-28 18:29:27,205144000.0,57.6844165,10.6309165,Under way using engine,1.9,38.5,41.5,61.871859453368415,2.0465195756992958
2024-11-28 18:29:37,205144000.0,57.6845,10.631,Under way using engine,1.9,40.0,41.0,90.0,1.9296409336135258
2024-11-28 18:29:47,205144000.0,57.6845,10.631167,Under way using engine,1.9,39.0,40.0,61.72859394556809,1.3625342315646514
2024-11-28 18:29:57,205144000.0,57.68455566666667,10.631222333333334,Under way using engine,1.9,39.0,39.66666666666666,61.72863066087098,1.3625337705030707
2024-11-28 18:30:07,205144000.0,57.68461133333333,10.631277666666666,Under way using engine,1.9,39.0,39.333333333333336,61.728667366670834,1.362533309944665
2024-11-28 18:30:17,205144000.0,57.684667,10.631333,Under way using engine,1.9,39.0,39.0,75.12092345134096,2.6347560540267287
2024-11-28 18:30:27,205144000.0,57.68475,10.6315,Under way using engine,1.9,38.0,38.5,75.12095601701537,2.6347528173545847
2024-11-28 18:30:37,205144000.0,57.684833,10.631667,Under way using engine,1.9,37.0,38.0,61.800645103447835,2.0451541052168016
2024-11-28 18:30:47,205144000.0,57.6849165,10.63175025,Under way using engine,1.925,36.5,37.75,61.80070007875702,2.0451530628434056
2024-11-28 18:30:57,205144000.0,57.685,10.6318335,Under way using engine,1.95,36.0,37.5,61.80075505280598,2.045152020444992
2024-11-28 18:31:07,205144000.0,57.6850835,10.63191675,Under way using engine,1.975,35.5,37.25,61.80081002832969,2.0451509780734143
2024-11-28 18:31:17,205144000.0,57.685167,10.632,Under way using engine,2.0,35.0,37.0,62.015185015161705,2.0369855943540114
2024-11-28 18:31:27,205144000.0,57.68525,10.6320835,Under way using engine,2.0,35.5,36.5,62.01523939127446,2.036984547556245
2024-11-28 18:31:37,205144000.0,57.685333,10.632167,Under way using engine,2.0,36.0,36.0,74.99264110874361,1.3189425983636764
2024-11-28 18:31:47,205144000.0,57.68537475,10.63225025,Under way using engine,1.975,36.0,35.75,74.992657612875,1.3189417903984366
2024-11-28 18:31:57,205144000.0,57.6854165,10.6323335,Under way using engine,1.95,36.0,35.5,74.99267412602387,1.3189409820703757
2024-11-28 18:32:07,205144000.0,57.68545825,10.63241675,Under way using engine,1.925,36.0,35.25,74.9926906296281,1.3189401740784608
2024-11-28 18:32:17,205144000.0,57.6855,10.6325,Under way using engine,1.9,36.0,35.0,74.99271539474512,2.63787792352265
2024-11-28 18:32:27,205144000.0,57.6855835,10.6326665,Under way using engine,1.9,36.0,35.0,74.99274841211678,2.637874690937189
2024-11-28 18:32:37,205144000.0,57.685667,10.632833,Under way using engine,1.9,36.0,35.0,61.872681346562274,2.042419044045292
2024-11-28 18:32:47,205144000.0,57.68575033333333,10.632916333333334,Under way using engine,1.9,34.333333333333336,35.166666666666664,61.872736117519935,2.042418000512495
2024-11-28 18:32:57,205144000.0,57.68583366666667,10.632999666666668,Under way using engine,1.9,32.666666666666664,35.333333333333336,61.87279089222068,2.0424169567380943
2024-11-28 18:33:07,205144000.0,57.685917,10.633083,Under way using engine,1.9,31.0,35.5,61.87284566793693,2.0424159129819244
2024-11-28 18:33:17,205144000.0,57.68600033333333,10.633166333333332,Under way using engine,1.9,29.33333333333333,35.666666666666664,61.87290044739626,2.0424148689841504
2024-11-28 18:33:27,205144000.0,57.68608366666666,10.633249666666668,Under way using engine,1.9,27.666666666666664,35.833333333333336,61.87295521877945,2.0424138254549793
2024-11-28 18:33:37,205144000.0,57.686167,10.633333,Under way using engine,1.9,26.0,36.0,51.33204474102348,1.9126045110187326
