Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:02:40,636016692.0,57.644352,10.68887,At anchor,0.0,343.6,161.0,,
2024-05-22 01:02:50,636016692.0,57.644352,10.68887074074074,At anchor,0.0,343.7074074074074,161.03703703703704,90.0,0.00856854304277633
2024-05-22 01:03:00,636016692.0,57.644352,10.68887148148148,At anchor,0.0,343.81481481481484,161.07407407407408,90.0,0.008568543061171918
2024-05-22 01:03:10,636016692.0,57.644352,10.688872222222225,At anchor,0.0,343.9222222222222,161.11111111111111,90.0,0.008568543116358674
2024-05-22 01:03:20,636016692.0,57.644352,10.688872962962964,At anchor,0.0,344.02962962962965,161.14814814814815,90.0,0.008568543061171918
2024-05-22 01:03:30,636016692.0,57.644352,10.688873703703702,At anchor,0.0,344.13703703703703,161.1851851851852,90.0,0.008568543024380744
2024-05-22 01:03:40,636016692.0,57.644352,10.688874444444444,At anchor,0.0,344.24444444444447,161.22222222222223,90.0,0.008568543079567503
2024-05-22 01:03:50,636016692.0,57.644352,10.688875185185186,At anchor,0.0,344.35185185185185,161.25925925925927,90.0,0.008568543079567503
2024-05-22 01:04:00,636016692.0,57.644352,10.688875925925926,At anchor,0.0,344.4592592592593,161.2962962962963,90.0,0.00856854304277633
2024-05-22 01:04:10,636016692.0,57.644352,10.688876666666664,At anchor,0.0,344.56666666666666,161.33333333333334,90.0,0.00856854304277633
2024-05-22 01:04:20,636016692.0,57.644352,10.688877407407409,At anchor,0.0,344.6740740740741,161.37037037037038,90.0,0.008568543116358674
2024-05-22 01:04:30,636016692.0,57.644352,10.688878148148149,At anchor,0.0,344.7814814814815,161.40740740740742,90.0,0.008568543061171918
2024-05-22 01:04:40,636016692.0,57.644352,10.688878888888889,At anchor,0.0,344.8888888888889,161.44444444444446,90.0,0.00856854304277633
2024-05-22 01:04:50,636016692.0,57.644352,10.688879629629628,At anchor,0.0,344.9962962962963,161.4814814814815,90.0,0.008568543061171918
2024-05-22 01:05:00,636016692.0,57.644352,10.68888037037037,At anchor,0.0,345.10370370370373,161.5185185185185,90.0,0.008568543079567503
2024-05-22 01:05:10,636016692.0,57.644352,10.688881111111112,At anchor,0.0,345.2111111111111,161.55555555555554,90.0,0.008568543079567503
2024-05-22 01:05:20,636016692.0,57.644352,10.688881851851852,At anchor,0.0,345.31851851851854,161.59259259259258,90.0,0.00856854304277633
2024-05-22 01:05:30,636016692.0,57.644352,10.688882592592591,At anchor,0.0,345.4259259259259,161.62962962962962,90.0,0.008568543061171918
2024-05-22 01:05:40,636016692.0,57.644352,10.688883333333331,At anchor,0.0,345.53333333333336,161.66666666666666,90.0,0.008568543061171918
2024-05-22 01:05:50,636016692.0,57.644352,10.688884074074076,At anchor,0.0,345.64074074074074,161.7037037037037,90.0,0.008568543116358674
2024-05-22 01:06:00,636016692.0,57.644352,10.688884814814816,At anchor,0.0,345.7481481481482,161.74074074074073,90.0,0.00856854304277633
2024-05-22 01:06:10,636016692.0,57.644352,10.688885555555554,At anchor,0.0,345.85555555555555,161.77777777777777,90.0,0.00856854304277633
2024-05-22 01:06:20,636016692.0,57.644352,10.688886296296296,At anchor,0.0,345.962962962963,161.8148148148148,90.0,0.008568543079567503
2024-05-22 01:06:30,636016692.0,57.644352,10.688887037037038,At anchor,0.0,346.0703703703704,161.85185185185185,90.0,0.008568543079567503
2024-05-22 01:06:40,636016692.0,57.644352,10.688887777777778,At anchor,0.0,346.1777777777778,161.88888888888889,90.0,0.00856854304277633
2024-05-22 01:06:50,636016692.0,57.644352,10.688888518518516,At anchor,0.0,346.2851851851852,161.92592592592592,90.0,0.00856854304277633
2024-05-22 01:07:00,636016692.0,57.644352,10.68888925925926,At anchor,0.0,346.3925925925926,161.96296296296296,90.0,0.008568543116358674
2024-05-22 01:07:10,636016692.0,57.644352,10.68889,At anchor,0.0,346.5,162.0,90.0,0.008568543061171918
