Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 05:51:02,266212000.0,57.648062,10.631668,Under way using engine,0.7,38.5,301.0,74.18268645202897,0.5531903221494441
2024-11-23 05:51:12,266212000.0,57.64808,10.631702,Under way using engine,0.6,39.4,300.0,67.7123783144607,0.7119068922251001
2024-11-23 05:51:22,266212000.0,57.648107,10.63173725,Under way using engine,0.625,39.1,297.75,67.71239328174812,0.7119067182912383
2024-11-23 05:51:32,266212000.0,57.648134,10.6317725,Under way using engine,0.6499999999999999,38.8,295.5,67.71240823009526,0.711906544808256
2024-11-23 05:51:42,266212000.0,57.648161,10.63180775,Under way using engine,0.6749999999999999,38.5,293.25,67.71242319739804,0.7119063708744644
2024-11-23 05:51:52,266212000.0,57.648188,10.631843,Under way using engine,0.7,38.2,291.0,70.9731073048751,0.8147451694257325
2024-11-23 05:52:02,266212000.0,57.648217,10.631888,Under way using engine,0.6,37.2,288.0,68.52197179137261,0.6683129571879831
2024-11-23 05:52:12,266212000.0,57.648242,10.631922,Under way using engine,0.7,35.5,286.0,63.28062589963042,0.6900625281888819
2024-11-23 05:52:22,266212000.0,57.64826975,10.6319515,Under way using engine,0.6749999999999999,34.4,283.25,63.28064348427557,0.6900623994400258
2024-11-23 05:52:32,266212000.0,57.6482975,10.631981,Under way using engine,0.6499999999999999,33.3,280.5,63.28066107824054,0.6900622704430919
2024-11-23 05:52:42,266212000.0,57.64832525,10.6320105,Under way using engine,0.625,32.2,277.75,63.280678672216254,0.6900621414461929
2024-11-23 05:52:52,266212000.0,57.648353,10.63204,Under way using engine,0.6,31.1,275.0,39.71169035564333,0.9997849346312816
2024-11-23 05:53:02,266212000.0,57.648398,10.63206,Under way using engine,0.6,28.5,271.0,54.492738961360146,0.5589679498038737
2024-11-23 05:53:12,266212000.0,57.648422,10.632078,Under way using engine,0.5,26.5,268.0,58.60164662820853,0.4357182493260839
