Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:37:49,219024715.0,57.574822,10.634318,Engaged in fishing,2.3,338.7,335.0,,
2024-05-22 21:37:59,219024715.0,57.5749185,10.634264,Engaged in fishing,2.35,341.65,339.0,313.77726211601293,2.177673813718135
2024-05-22 21:38:09,219024715.0,57.575015,10.63421,Engaged in fishing,2.4,344.6,343.0,313.7771862288737,2.1776733368407215
2024-05-22 21:38:19,219024715.0,57.5751135,10.63415,Engaged in fishing,2.45,343.70000000000005,342.0,311.3559182829455,2.239718086848998
2024-05-22 21:38:29,219024715.0,57.575212,10.63409,Engaged in fishing,2.5,342.8,341.0,311.35584138265574,2.2397175028142806
2024-05-22 21:38:39,219024715.0,57.575313,10.634036,Engaged in fishing,2.466666666666667,344.3666666666667,343.0,315.08228127630827,2.2710062585118425
2024-05-22 21:38:49,219024715.0,57.575414,10.633982,Engaged in fishing,2.433333333333333,345.93333333333334,345.0,315.0822017807119,2.2710057801763925
2024-05-22 21:38:59,219024715.0,57.575515,10.633928,Engaged in fishing,2.4,347.5,347.0,315.08212228119675,2.271005301577296
2024-05-22 21:39:09,219024715.0,57.575615,10.633888,Engaged in fishing,2.4,348.2,343.0,323.27674377180375,2.2106105421441016
2024-05-22 21:39:19,219024715.0,57.575714,10.6338355,Engaged in fishing,2.45,347.1,344.5,315.31601784201024,2.2246636260995474
2024-05-22 21:39:29,219024715.0,57.575813,10.633783,Engaged in fishing,2.5,346.0,346.0,315.3159399174474,2.224663173173746
2024-05-22 21:39:39,219024715.0,57.575911,10.633730333333332,Engaged in fishing,2.5,345.1333333333333,345.3333333333333,314.93422319798043,2.204414234246695
2024-05-22 21:39:49,219024715.0,57.576009,10.633677666666667,Engaged in fishing,2.5,344.26666666666665,344.6666666666667,314.934146062829,2.2044137794316248
2024-05-22 21:39:59,219024715.0,57.576107,10.633625,Engaged in fishing,2.5,343.4,344.0,314.93406892193735,2.2044133243631636
2024-05-22 21:40:09,219024715.0,57.5762045,10.633567833333334,Engaged in fishing,2.4833333333333334,343.3833333333333,344.1666666666667,312.44207081616975,2.2091064909608646
2024-05-22 21:40:19,219024715.0,57.576302,10.633510666666666,Engaged in fishing,2.466666666666667,343.3666666666667,344.3333333333333,312.44199437680646,2.2091059589430255
2024-05-22 21:40:29,219024715.0,57.5763995,10.6334535,Engaged in fishing,2.45,343.35,344.5,312.4419179366259,2.209105426641472
2024-05-22 21:40:39,219024715.0,57.576497,10.633396333333334,Engaged in fishing,2.433333333333333,343.3333333333333,344.6666666666667,312.44184149458863,2.209104894351696
2024-05-22 21:40:49,219024715.0,57.5765945,10.633339166666666,Engaged in fishing,2.4166666666666665,343.31666666666666,344.8333333333333,312.4417650477652,2.2091043618058417
2024-05-22 21:40:59,219024715.0,57.576692,10.633282,Engaged in fishing,2.4,343.3,345.0,312.44168860891284,2.209103829779838
2024-05-22 21:41:09,219024715.0,57.576787,10.633217,Engaged in fishing,2.5,342.8,343.0,308.08339889349656,2.187196869629786
2024-05-22 21:41:19,219024715.0,57.57689,10.633167,Engaged in fishing,2.4,342.7,344.0,317.8428761582077,2.3004733368157346
2024-05-22 21:41:29,219024715.0,57.576992,10.633108,Engaged in fishing,2.4,342.2,344.0,312.8284223391941,2.30827969217396
2024-05-22 21:41:39,219024715.0,57.57709225,10.6330635,Engaged in fishing,2.45,344.825,347.75,320.3786924305212,2.2273839871848224
2024-05-22 21:41:49,219024715.0,57.5771925,10.633019,Engaged in fishing,2.5,347.45,351.5,320.3786148991435,2.2273836580061785
2024-05-22 21:41:59,219024715.0,57.57729275,10.6329745,Engaged in fishing,2.55,350.075,355.25,320.3785373699921,2.227383329099807
2024-05-22 21:42:09,219024715.0,57.577393,10.63293,Engaged in fishing,2.6,352.7,359.0,320.3784598460844,2.2273830004529063
2024-05-22 21:42:19,219024715.0,57.5775,10.632935,Engaged in fishing,2.6,354.3,356.0,4.981029792507343,2.313484305758927
2024-05-22 21:42:29,219024715.0,57.577598,10.632898,Engaged in fishing,2.4,353.3,351.0,324.84759068005746,2.1611906614897305
2024-05-22 21:42:39,219024715.0,57.57770266666667,10.632895333333334,Engaged in fishing,2.533333333333333,237.13333333333333,234.66666666666669,357.279397172899,2.262535621388669
2024-05-22 21:42:49,219024715.0,57.57780733333333,10.632892666666669,Engaged in fishing,2.6666666666666665,120.96666666666668,118.33333333333334,357.27938936162826,2.262535620174427
2024-05-22 21:42:59,219024715.0,57.577912,10.63289,Engaged in fishing,2.8,4.8,2.0,357.27938154349334,2.262535618686234
2024-05-22 21:43:09,219024715.0,57.57802,10.632882,Engaged in fishing,2.6,2.7,359.0,352.1338773309725,2.336213362346533
2024-05-22 21:43:19,219024715.0,57.5781275,10.632882,Engaged in fishing,2.55,177.25,358.5,0.0,2.3235658304652196
2024-05-22 21:43:29,219024715.0,57.578235,10.632882,Engaged in fishing,2.5,351.8,358.0,0.0,2.323565830190234
2024-05-22 21:43:39,219024715.0,57.578337,10.632875,Engaged in fishing,2.4,0.2,359.0,352.7057334366763,2.2061775944555757
2024-05-22 21:43:49,219024715.0,57.578443,10.632867,Engaged in fishing,2.3,358.7,359.0,351.98727781621307,2.2930188806010254
2024-05-22 21:43:59,219024715.0,57.578547,10.632858,Engaged in fishing,2.4,358.9,0.0,350.8310206353933,2.2503330763662994
2024-05-22 21:44:09,219024715.0,57.57865133333333,10.632842666666669,Engaged in fishing,2.433333333333333,355.93333333333334,117.0,344.6708755254463,2.2621093311161955
