Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:30:08,352004893.0,57.636918,10.726785,At anchor,0.2,138.8,177.0,94.29707631799539,0.5349278552492448
2024-11-30 04:30:18,352004893.0,57.63691172222222,10.726829722222222,At anchor,0.2222222222222222,136.71666666666667,177.66666666666666,94.29707705816628,0.534927941785813
2024-11-30 04:30:28,352004893.0,57.63690544444445,10.726874444444444,At anchor,0.2444444444444444,134.63333333333335,178.33333333333334,94.29707780670827,0.5349280284277248
2024-11-30 04:30:38,352004893.0,57.636899166666666,10.726919166666669,At anchor,0.2666666666666666,132.55,179.0,94.29707853866012,0.5349281148411364
2024-11-30 04:30:48,352004893.0,57.63689288888889,10.72696388888889,At anchor,0.2888888888888888,130.46666666666667,179.66666666666666,94.29707927883089,0.5349282013776896
2024-11-30 04:30:58,352004893.0,57.63688661111112,10.72700861111111,At anchor,0.3111111111111111,128.38333333333335,180.33333333333331,94.297080027525,0.5349282880017885
2024-11-30 04:31:08,352004893.0,57.63688033333334,10.727053333333332,At anchor,0.3333333333333333,126.3,181.0,94.29708075886776,0.5349283744863753
2024-11-30 04:31:18,352004893.0,57.63687405555556,10.727098055555556,At anchor,0.3555555555555555,124.21666666666668,181.66666666666663,94.297081499495,0.5349284609695206
2024-11-30 04:31:28,352004893.0,57.63686777777778,10.727142777777775,At anchor,0.3777777777777777,122.13333333333334,182.33333333333331,94.29708224788453,0.5349285476291995
2024-11-30 04:31:38,352004893.0,57.6368615,10.7271875,At anchor,0.4,120.05,183.0,94.29708297953158,0.5349286340781761
2024-11-30 04:31:48,352004893.0,57.63685522222222,10.727232222222222,At anchor,0.4222222222222222,117.96666666666668,183.66666666666663,94.29708371954979,0.5349287206324965
2024-11-30 04:31:58,352004893.0,57.636848944444445,10.727276944444444,At anchor,0.4444444444444444,115.88333333333334,184.33333333333331,94.29708446839578,0.5349288072387676
2024-11-30 04:32:08,352004893.0,57.636842666666666,10.727321666666668,At anchor,0.4666666666666666,113.8,185.0,94.29708520034717,0.5349288936521338
2024-11-30 04:32:18,352004893.0,57.63683638888889,10.727366388888887,At anchor,0.4888888888888889,111.71666666666668,185.66666666666663,94.29708594021298,0.5349289802242366
2024-11-30 04:32:28,352004893.0,57.63683011111112,10.72741111111111,At anchor,0.5111111111111111,109.63333333333334,186.33333333333331,94.29708668038319,0.5349290667607391
2024-11-30 04:32:38,352004893.0,57.63682383333334,10.727455833333332,At anchor,0.5333333333333333,107.55,187.0,94.29708742055334,0.5349291532972367
2024-11-30 04:32:48,352004893.0,57.63681755555556,10.727500555555554,At anchor,0.5555555555555556,105.46666666666668,187.66666666666663,94.29708816955133,0.5349292398856847
2024-11-30 04:32:58,352004893.0,57.63681127777778,10.727545277777775,At anchor,0.5777777777777777,103.38333333333333,188.33333333333331,94.2970889007413,0.5349293263880139
2024-11-30 04:33:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:33:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:33:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:33:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:33:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:33:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:34:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:34:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:34:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:34:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:34:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:34:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:35:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:35:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:35:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:35:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:35:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:35:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:36:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:36:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:36:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:36:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:36:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:36:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:37:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
