Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:31:36,257643000.0,57.695615,10.8496,Under way using engine,10.1,273.4,277.0,271.2916095924911,10.1619089210541
2024-11-23 08:31:46,257643000.0,57.695652,10.848723,Under way using engine,10.3,273.3,277.0,271.2074722134371,9.103915468126022
2024-11-23 08:31:56,257643000.0,57.695683,10.847937,Under way using engine,10.2,273.9,277.0,271.23729043764286,11.17870236301385
2024-11-23 08:32:06,257643000.0,57.695722,10.846972,Under way using engine,10.2,274.6,277.0,271.2028800922463,9.138457800838282
2024-11-23 08:32:16,257643000.0,57.695753,10.846183,Under way using engine,10.3,272.9,277.0,271.24585793478786,10.675193675526254
2024-11-23 08:32:26,257643000.0,57.6957905,10.8452615,Under way using engine,10.2,274.29999999999995,277.0,271.24585664513,10.675182688816873
2024-11-23 08:32:36,257643000.0,57.695828,10.84434,Under way using engine,10.1,275.7,277.0,271.39469684980577,10.178667158140046
2024-11-23 08:32:46,257643000.0,57.695868,10.843462,Under way using engine,10.2,275.3,277.0,271.240094461159,9.151549323533814
2024-11-23 08:32:56,257643000.0,57.6959,10.842672,Under way using engine,10.2,274.3,277.0,271.32692726714737,11.22976456080515
2024-11-23 08:33:06,257643000.0,57.695942,10.841703,Under way using engine,10.3,276.0,277.0,271.2739957538047,9.187737865928067
2024-11-23 08:33:16,257643000.0,57.695975,10.84091,Under way using engine,10.0,276.1,277.0,271.2673755441672,10.774679546069875
2024-11-23 08:33:26,257643000.0,57.6960135,10.83998,Under way using engine,10.15,274.85,277.0,271.26737419769046,10.77466816351193
2024-11-23 08:33:36,257643000.0,57.696052,10.83905,Under way using engine,10.3,273.6,277.0,271.21075870885414,10.250630717720743
2024-11-23 08:33:46,257643000.0,57.696087,10.838165,Under way using engine,10.1,274.1,277.0,271.2066683542152,10.285179794214201
2024-11-23 08:33:56,257643000.0,57.696122,10.837277,Under way using engine,10.2,273.1,277.0,271.31153756924726,10.278628042064321
2024-11-23 08:34:06,257643000.0,57.69616,10.83639,Under way using engine,10.2,274.6,277.0,271.42118460731115,9.240828410569629
2024-11-23 08:34:16,257643000.0,57.696197,10.835593,Under way using engine,10.4,275.3,277.0,271.24756113625784,10.802578375496394
2024-11-23 08:34:26,257643000.0,57.696235,10.8346605,Under way using engine,10.25,275.55,277.0,271.24755982802316,10.80256710947531
2024-11-23 08:34:36,257643000.0,57.696273,10.833728,Under way using engine,10.1,275.8,277.0,271.3445183068915,10.29184723259017
2024-11-23 08:34:46,257643000.0,57.696312,10.83284,Under way using engine,10.4,275.1,277.0,271.31005425933813,10.290088543806732
2024-11-23 08:34:56,257643000.0,57.69635,10.831952,Under way using engine,10.5,274.5,277.0,271.28135934877713,10.242311868209926
2024-11-23 08:35:06,257643000.0,57.696387,10.831068,Under way using engine,10.2,274.8,277.0,271.3985676340397,9.135340635081652
2024-11-23 08:35:16,257643000.0,57.696423,10.83028,Under way using engine,10.2,277.8,277.0,271.2424651925405,10.703791562691075
2024-11-23 08:35:26,257643000.0,57.6964605,10.829356,Under way using engine,10.2,277.35,277.0,271.2424639067784,10.703780545962518
2024-11-23 08:35:36,257643000.0,57.696498,10.828432,Under way using engine,10.2,276.9,277.0,271.5707106144905,10.176730506689804
2024-11-23 08:35:46,257643000.0,57.696543,10.827555,Under way using engine,10.2,276.6,277.0,271.3946693341265,10.178467712265208
2024-11-23 08:35:56,257643000.0,57.696583,10.826677,Under way using engine,10.2,273.4,277.0,271.2915750916701,10.161639071105757
