Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 20:46:54,210051000.0,57.67821,10.615593,Under way using engine,1.7,161.0,126.0,,
2024-11-29 20:47:04,210051000.0,57.678132,10.615677,Under way using engine,1.8,153.4,119.0,116.4036318257273,1.9454484972673218
2024-11-29 20:47:14,210051000.0,57.678058,10.615783,Under way using engine,1.9,146.0,112.0,110.46879311091345,2.0146959411538323
2024-11-29 20:47:24,210051000.0,57.677985,10.615913,Under way using engine,2.0,139.2,104.0,106.71193505828268,2.178717717434185
2024-11-29 20:47:34,210051000.0,57.67791,10.616075,Under way using engine,2.3,132.7,96.0,103.90329138453063,2.476508581598023
2024-11-29 20:47:44,210051000.0,57.677842,10.616275,Under way using engine,2.5,125.4,87.0,100.3033253981148,2.7391081357910863
2024-11-29 20:47:54,210051000.0,57.677787,10.616508,Under way using engine,2.7,117.2,79.0,97.1933759430504,2.9434930536125923
2024-11-29 20:48:04,210051000.0,57.677752,10.616772,Under way using engine,2.9,108.2,70.0,94.0546658984232,3.1434074889543044
2024-11-29 20:48:14,210051000.0,57.677752,10.617065,Under way using engine,3.1,95.8,64.0,90.0,3.3861680150656563
2024-11-29 20:48:24,210051000.0,57.677788,10.617368,Under way using engine,3.3,83.2,60.0,86.3650916830805,3.587147418482779
2024-11-29 20:48:34,210051000.0,57.677853,10.617682,Under way using engine,3.6,73.4,57.0,83.6840921335696,3.8913326548964466
2024-11-29 20:48:44,210051000.0,57.677943,10.618007,Under way using engine,4.0,65.9,55.0,81.57770510156968,4.22984277837357
2024-11-29 20:48:54,210051000.0,57.678058,10.618348,Under way using engine,4.4,60.6,54.0,79.77847649711038,4.659297106061803
2024-11-29 20:49:04,210051000.0,57.67819,10.618722,Under way using engine,4.8,57.7,53.0,79.31345040861902,5.178995522377866
2024-11-29 20:49:14,210051000.0,57.67845736111112,10.619204513888889,Under way using engine,4.8,57.422222222222224,52.458333333333336,73.49744560314537,8.03059246956331
2024-11-29 20:49:24,210051000.0,57.67872472222222,10.619687027777776,Under way using engine,4.8,57.144444444444446,51.91666666666666,73.49756069451809,8.030563911971717
2024-11-29 20:49:34,210051000.0,57.67899208333333,10.620169541666666,Under way using engine,4.8,56.86666666666667,51.375,73.49767578429424,8.030535355036811
2024-11-29 20:49:44,210051000.0,57.67925944444445,10.620652055555556,Under way using engine,4.8,56.58888888888889,50.833333333333336,73.49779087444426,8.030506798101143
2024-11-29 20:49:54,210051000.0,57.679526805555554,10.621134569444443,Under way using engine,4.8,56.31111111111112,50.29166666666666,73.49790596645335,8.030478240768945
2024-11-29 20:50:04,210051000.0,57.67979416666667,10.621617083333334,Under way using engine,4.8,56.03333333333334,49.75,73.49802105840234,8.030449683710437
2024-11-29 20:50:14,210051000.0,57.68006152777778,10.622099597222222,Under way using engine,4.8,55.75555555555556,49.208333333333336,73.49813614993127,8.030421126836298
2024-11-29 20:50:24,210051000.0,57.68032888888889,10.622582111111113,Under way using engine,4.8,55.47777777777778,48.66666666666666,73.4982512435763,8.03039256962944
2024-11-29 20:50:34,210051000.0,57.68059625,10.623064625,Under way using engine,4.8,55.2,48.125,73.498366336647,8.030364012568677
2024-11-29 20:50:44,210051000.0,57.68086361111112,10.623547138888888,Under way using engine,4.8,54.922222222222224,47.583333333333336,73.49848142981193,8.030335455819902
