Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:09:19,241455000.0,57.69944,10.670095,Under way using engine,4.5,275.8,262.0,272.1709233482953,4.415159712793818
2024-11-24 00:09:29,241455000.0,57.699466882352944,10.669716058823528,Under way using engine,4.482352941176471,276.0352941176471,261.8235294117647,272.17092173868605,4.41515649272461
2024-11-24 00:09:39,241455000.0,57.699493764705885,10.66933711764706,Under way using engine,4.464705882352941,276.27058823529416,261.6470588235294,272.1709201290126,4.415153272781944
2024-11-24 00:09:49,241455000.0,57.699520647058826,10.668958176470587,Under way using engine,4.447058823529412,276.5058823529412,261.47058823529414,272.1709185193933,4.415150052729118
2024-11-24 00:09:59,241455000.0,57.69954752941177,10.668579235294118,Under way using engine,4.429411764705883,276.74117647058824,261.29411764705884,272.1709169097553,4.415146832711793
2024-11-24 00:10:09,241455000.0,57.69957441176471,10.668200294117646,Under way using engine,4.411764705882353,276.9764705882353,261.11764705882354,272.1709153001168,4.415143612693554
2024-11-24 00:10:19,241455000.0,57.69960129411765,10.667821352941177,Under way using engine,4.394117647058824,277.2117647058824,260.94117647058823,272.17091369045966,4.415140392710818
2024-11-24 00:10:29,241455000.0,57.69962817647059,10.667442411764704,Under way using engine,4.376470588235295,277.4470588235294,260.7647058823529,272.1709120808566,4.41513717261792
2024-11-24 00:10:39,241455000.0,57.69965505882353,10.667063470588236,Under way using engine,4.358823529411765,277.6823529411765,260.5882352941176,272.17091047118936,4.415133952651564
2024-11-24 00:10:49,241455000.0,57.69968194117647,10.666684529411764,Under way using engine,4.341176470588235,277.91764705882355,260.4117647058824,272.17090886156717,4.415130732593254
2024-11-24 00:10:59,241455000.0,57.69970882352941,10.666305588235296,Under way using engine,4.323529411764706,278.1529411764706,260.2352941176471,272.1709072519081,4.415127512606863
2024-11-24 00:11:09,241455000.0,57.699735705882354,10.665926647058823,Under way using engine,4.305882352941176,278.38823529411764,260.05882352941177,272.17090564227584,4.4151242925649345
2024-11-24 00:11:19,241455000.0,57.699762588235295,10.665547705882354,Under way using engine,4.288235294117647,278.6235294117647,259.88235294117646,272.1709040336513,4.4151210725946965
2024-11-24 00:11:29,241455000.0,57.69978947058824,10.665168764705882,Under way using engine,4.270588235294118,278.8588235294118,259.7058823529412,272.17090242197435,4.415117852460354
2024-11-24 00:11:39,241455000.0,57.69981635294118,10.664789823529413,Under way using engine,4.252941176470588,279.09411764705885,259.52941176470586,272.17090081333066,4.4151146325247055
2024-11-24 00:11:49,241455000.0,57.69984323529412,10.66441088235294,Under way using engine,4.235294117647059,279.32941176470587,259.3529411764706,272.17089920371467,4.415111412442706
2024-11-24 00:11:59,241455000.0,57.69987011764706,10.664031941176471,Under way using engine,4.2176470588235295,279.56470588235294,259.1764705882353,272.1708975940527,4.415108192450832
2024-11-24 00:12:09,241455000.0,57.699897,10.663653,Under way using engine,4.2,279.8,259.0,269.94204967286987,3.7290133699414123
2024-11-24 00:12:19,241455000.0,57.69989638888889,10.663330138888888,Under way using engine,4.177777777777778,279.22777777777776,258.30555555555554,269.9420496730986,3.7290134328545164
2024-11-24 00:12:29,241455000.0,57.699895777777776,10.663007277777778,Under way using engine,4.155555555555556,278.6555555555556,257.6111111111111,269.9420496697083,3.72901349578891
2024-11-24 00:12:39,241455000.0,57.69989516666666,10.662684416666666,Under way using engine,4.133333333333334,278.08333333333337,256.9166666666667,269.94204967114314,3.729013558682673
2024-11-24 00:12:49,241455000.0,57.69989455555555,10.662361555555556,Under way using engine,4.111111111111112,277.5111111111111,256.22222222222223,269.9420496701657,3.7290136216151155
2024-11-24 00:12:59,241455000.0,57.69989394444445,10.662038694444444,Under way using engine,4.0888888888888895,276.93888888888887,255.52777777777777,269.942049667981,3.7290136844934323
2024-11-24 00:13:09,241455000.0,57.699893333333335,10.661715833333334,Under way using engine,4.066666666666666,276.3666666666667,254.83333333333331,269.94204966700386,3.729013747444243
2024-11-24 00:13:19,241455000.0,57.69989272222222,10.661392972222222,Under way using engine,4.044444444444444,275.7944444444445,254.13888888888889,269.94204966723225,3.7290138103389787
2024-11-24 00:13:29,241455000.0,57.69989211111111,10.661070111111112,Under way using engine,4.022222222222222,275.22222222222223,253.44444444444449,269.9420496650484,3.729013873272394
2024-11-24 00:13:39,241455000.0,57.6998915,10.66074725,Under way using engine,4.0,274.65,252.75,269.9420496640707,3.72901393618647
