Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 13:15:39,210051000.0,57.69248,10.637435,Under way using engine,4.5,249.1,246.0,263.83949844407977,3.7912692450964935
2024-05-24 13:15:49,210051000.0,57.692418,10.637128,Under way using engine,4.3,249.2,245.0,263.7373538811388,3.947753190521358
2024-05-24 13:15:59,210051000.0,57.6923525,10.636809,Under way using engine,4.15,249.0,244.0,263.7373426493561,3.947759409449635
2024-05-24 13:16:09,210051000.0,57.692287,10.63649,Under way using engine,4.0,248.8,243.0,263.30853693433636,4.096280496859288
2024-05-24 13:16:19,210051000.0,57.692215,10.636162,Under way using engine,3.8,248.2,243.0,263.06883759864667,3.2014928373962626
2024-05-24 13:16:29,210051000.0,57.692157,10.635907,Under way using engine,3.6,247.6,242.0,262.77216076597176,3.72870179578942
2024-05-24 13:16:39,210051000.0,57.692087,10.635612,Under way using engine,3.5,246.8,241.0,262.0162925371776,3.024357716051518
2024-05-24 13:16:49,210051000.0,57.69202533333333,10.635377,Under way using engine,3.3666666666666667,245.56666666666663,240.33333333333331,262.016279125844,3.0243618635720817
2024-05-24 13:16:59,210051000.0,57.691963666666666,10.635142,Under way using engine,3.2333333333333334,244.33333333333331,239.66666666666663,262.01626571284123,3.0243660111958923
2024-05-24 13:17:09,210051000.0,57.691902,10.634907,Under way using engine,3.1,243.1,239.0,260.51783587344585,3.2117133354828615
2024-05-24 13:17:19,210051000.0,57.691827,10.634667,Under way using engine,2.9,241.0,240.0,260.5276707809731,2.5285461434897623
2024-05-24 13:17:29,210051000.0,57.691768,10.634478,Under way using engine,2.8,240.5,239.0,260.619396017765,2.9359294711630683
2024-05-24 13:17:39,210051000.0,57.6917,10.634258,Under way using engine,2.7,240.0,239.0,259.8843287947799,2.417621474580788
2024-05-24 13:17:49,210051000.0,57.69164075,10.6340805,Under way using engine,2.6,239.575,238.25,259.88431259223614,2.4176243188030258
2024-05-24 13:17:59,210051000.0,57.6915815,10.633903,Under way using engine,2.5,239.15,237.5,259.8842963942253,2.4176271627801262
2024-05-24 13:18:09,210051000.0,57.69152225,10.6337255,Under way using engine,2.4,238.725,236.75,259.8842801940107,2.4176300068867542
2024-05-24 13:18:19,210051000.0,57.691463,10.633548,Under way using engine,2.3,238.3,236.0,259.0584367125692,1.9668488185084727
2024-05-24 13:18:29,210051000.0,57.691412,10.633407,Under way using engine,2.2,237.1,236.0,258.439405785928,2.301832502583824
2024-05-24 13:18:39,210051000.0,57.69135,10.633245,Under way using engine,2.1,235.8,236.0,258.88383864335566,1.8403074531223038
2024-05-24 13:18:49,210051000.0,57.69130175,10.63311375,Under way using engine,2.0,236.025,235.75,258.88382421184394,1.8403091165835928
2024-05-24 13:18:59,210051000.0,57.6912535,10.6329825,Under way using engine,1.9,236.25,235.5,258.88380977475657,1.840310780371513
2024-05-24 13:19:09,210051000.0,57.69120525,10.632851250000002,Under way using engine,1.8,236.475,235.25,258.8837953406677,1.8403124440185614
2024-05-24 13:19:19,210051000.0,57.691157,10.63272,Under way using engine,1.7,236.7,235.0,259.4102856426788,1.6775207044125275
2024-05-24 13:19:29,210051000.0,57.6911145,10.6325985,Under way using engine,1.65,237.1,235.0,259.41027349914793,1.6775220821591705
2024-05-24 13:19:39,210051000.0,57.691072,10.632477,Under way using engine,1.6,237.5,235.0,259.96634258000535,1.477800270268729
2024-05-24 13:19:49,210051000.0,57.691036,10.63236825,Under way using engine,1.55,237.825,233.75,259.96633281717095,1.4778013313438991
2024-05-24 13:19:59,210051000.0,57.691,10.6322595,Under way using engine,1.5,238.15,232.5,259.9663230472497,1.477802392692904
2024-05-24 13:20:09,210051000.0,57.690964,10.63215075,Under way using engine,1.45,238.475,231.25,259.96631328066303,1.4778034538813702
2024-05-24 13:20:19,210051000.0,57.690928,10.632042,Under way using engine,1.4,238.8,230.0,258.98743622133424,1.3629102414396237
2024-05-24 13:20:29,210051000.0,57.6908925,10.6319445,Under way using engine,1.35,237.55,228.0,258.9874256953425,1.3629111534879916
2024-05-24 13:20:39,210051000.0,57.690857,10.631847,Under way using engine,1.3,236.3,226.0,252.82584782525396,1.250949080808777
2024-05-24 13:20:49,210051000.0,57.6908145,10.6317735,Under way using engine,1.275,232.3,224.75,252.82582886575722,1.250949756847114
2024-05-24 13:20:59,210051000.0,57.690772,10.6317,Under way using engine,1.25,228.3,223.5,252.82580991181126,1.250950432708571
2024-05-24 13:21:09,210051000.0,57.6907295,10.6316265,Under way using engine,1.225,224.3,222.25,252.82579094231318,1.250951109138522
2024-05-24 13:21:19,210051000.0,57.690687,10.631553,Under way using engine,1.2,220.3,221.0,245.26129383856716,1.2715954739220237
2024-05-24 13:21:29,210051000.0,57.690637,10.631495,Under way using engine,1.2,216.0,221.0,245.26126378727793,1.2715959611322891
2024-05-24 13:21:39,210051000.0,57.690587,10.631437,Under way using engine,1.2,211.7,221.0,237.2131658082944,1.1113168797675863
2024-05-24 13:21:49,210051000.0,57.69054,10.631398,Under way using engine,1.2,207.9,222.0,234.58996771116804,1.063779251304554
2024-05-24 13:21:59,210051000.0,57.69049433333333,10.631363666666669,Under way using engine,1.1333333333333333,206.16666666666663,222.66666666666663,234.5899336135854,1.0637794377214878
2024-05-24 13:22:09,210051000.0,57.69044866666667,10.631329333333332,Under way using engine,1.0666666666666669,204.4333333333333,223.33333333333331,234.5898995085292,1.0637796240974273
2024-05-24 13:22:19,210051000.0,57.690403,10.631295,Under way using engine,1.0,202.7,224.0,236.49007740071625,0.9769350893815836
2024-05-24 13:22:29,210051000.0,57.6903615,10.6312615,Under way using engine,0.95,203.25,224.0,236.49004719480814,0.9769352649913634
2024-05-24 13:22:39,210051000.0,57.69032,10.631228,Under way using engine,0.9,203.8,224.0,234.7957339267191,0.7695372317275816
2024-05-24 13:22:49,210051000.0,57.690287,10.631203,Under way using engine,0.8,203.3,224.0,237.01519073573476,0.8029389991766646
2024-05-24 13:22:59,210051000.0,57.690253,10.631175,Under way using engine,0.7,203.9,224.0,240.20132595789806,0.7246452371062013
2024-05-24 13:23:09,210051000.0,57.690223,10.631147,Under way using engine,0.7,204.8,224.0,238.46332866684338,0.7390998643883249
2024-05-24 13:23:19,210051000.0,57.690192,10.63112,Under way using engine,0.6,205.9,224.0,238.10352578686474,0.673853427425131
2024-05-24 13:23:29,210051000.0,57.69016366666667,10.631095666666669,Under way using engine,0.6,205.0,224.0,238.10350569537107,0.6738535191613289
2024-05-24 13:23:39,210051000.0,57.69013533333333,10.631071333333333,Under way using engine,0.6,204.1,224.0,238.10348559213395,0.6738536108439046
2024-05-24 13:23:49,210051000.0,57.690107,10.631047,Under way using engine,0.6,203.2,224.0,223.09000517906736,0.6711940299490167
2024-05-24 13:23:59,210051000.0,57.690077,10.631032,Under way using engine,0.6,199.2,224.0,219.30113388328706,0.7103254972605003
2024-05-24 13:24:09,210051000.0,57.690045,10.631018,Under way using engine,0.6,195.8,225.0,190.59701219587853,0.6493625737281902
2024-05-24 13:24:19,210051000.0,57.690015,10.631015,Under way using engine,0.6,190.9,227.0,210.86469952188673,0.5262568565048243
2024-05-24 13:24:29,210051000.0,57.689991,10.631007333333333,Under way using engine,0.5333333333333333,190.8,227.66666666666663,210.86468281331628,0.5262568661014616
2024-05-24 13:24:39,210051000.0,57.689967,10.630999666666668,Under way using engine,0.4666666666666667,190.7,228.33333333333331,210.8646660989515,0.5262568762525965
2024-05-24 13:24:49,210051000.0,57.689943,10.630992,Under way using engine,0.4,190.6,229.0,235.20645467576173,0.30381278078091095
2024-05-24 13:24:59,210051000.0,57.68993,10.630982,Under way using engine,0.3,194.1,228.0,246.84841093404293,0.2079599009585204
2024-05-24 13:25:09,210051000.0,57.689922,10.630972,Under way using engine,0.2,199.1,228.0,248.1553445955966,0.23887719902288237
2024-05-24 13:25:19,210051000.0,57.689913,10.63096,Under way using engine,0.2,203.9,227.0,233.19242745041728,0.2699232694187913
2024-05-24 13:25:29,210051000.0,57.68990133333333,10.630951666666666,Under way using engine,0.2,196.46666666666667,227.33333333333331,233.1924186311595,0.2699232802180954
2024-05-24 13:25:39,210051000.0,57.689889666666666,10.630943333333333,Under way using engine,0.2,189.03333333333333,227.66666666666663,233.19240974671766,0.26992329152464617
