Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 02:16:25,215288000.0,57.678375,10.658608,At anchor,0.0,309.8,255.0,,
2024-05-28 02:16:35,215288000.0,57.67837444444445,10.65861137037037,At anchor,0.0,309.8,255.07407407407408,95.0366146936766,0.04075931607891952
2024-05-28 02:16:45,215288000.0,57.67837388888889,10.65861474074074,At anchor,0.0,309.8,255.14814814814812,95.03661476810237,0.040759316666910086
2024-05-28 02:16:55,215288000.0,57.67837333333333,10.65861811111111,At anchor,0.0,309.8,255.22222222222223,95.03661495963752,0.04075931731835132
2024-05-28 02:17:05,215288000.0,57.67837277777778,10.65862148148148,At anchor,0.0,309.8,255.2962962962963,95.0366149240466,0.040759317790203226
2024-05-28 02:17:15,215288000.0,57.67837222222222,10.658624851851853,At anchor,0.0,309.8,255.3703703703704,95.03661499610809,0.04075931839575645
2024-05-28 02:17:25,215288000.0,57.67837166666667,10.65862822222222,At anchor,0.0,309.8,255.44444444444449,95.03661508235507,0.040759318895933656
2024-05-28 02:17:35,215288000.0,57.67837111111111,10.658631592592592,At anchor,0.0,309.8,255.5185185185185,95.0366152644333,0.04075931961762556
2024-05-28 02:17:45,215288000.0,57.67837055555556,10.658634962962962,At anchor,0.0,309.8,255.59259259259255,95.03661522884232,0.040759320089477455
2024-05-28 02:17:55,215288000.0,57.67837,10.658638333333332,At anchor,0.0,309.8,255.66666666666663,95.03661530799656,0.04075932064234267
2024-05-28 02:18:05,215288000.0,57.67836944444445,10.658641703703704,At anchor,0.0,309.8,255.74074074074076,95.03661538005804,0.040759321247895886
2024-05-28 02:18:15,215288000.0,57.67836888888889,10.658645074074071,At anchor,0.0,309.8,255.8148148148148,95.036615578686,0.040759321846649064
2024-05-28 02:18:25,215288000.0,57.67836833333334,10.658648444444443,At anchor,0.0,309.8,255.88888888888889,95.03661553600227,0.040759322371188976
2024-05-28 02:18:35,215288000.0,57.67836777777778,10.658651814814814,At anchor,0.0,309.8,255.96296296296296,95.03661561279227,0.04075932294161684
2024-05-28 02:18:45,215288000.0,57.67836722222222,10.658655185185184,At anchor,0.0,309.8,256.037037037037,95.03661580432748,0.04075932359305803
2024-05-28 02:18:55,215288000.0,57.67836666666667,10.658658555555554,At anchor,0.0,309.8,256.1111111111111,95.03661576873651,0.04075932406490991
2024-05-28 02:19:05,215288000.0,57.67836611111111,10.658661925925925,At anchor,0.0,309.8,256.1851851851852,95.03661584316228,0.040759324652900435
2024-05-28 02:19:15,215288000.0,57.67836555555556,10.658665296296297,At anchor,0.0,309.8,256.25925925925924,95.036615917588,0.04075932524089098
2024-05-28 02:19:25,215288000.0,57.678365,10.658668666666664,At anchor,0.0,309.8,256.3333333333333,95.03661611858024,0.04075932582208146
2024-05-28 02:19:35,215288000.0,57.67836444444445,10.658672037037036,At anchor,0.0,309.8,256.4074074074074,95.036616071168,0.04075932638174669
2024-05-28 02:19:45,215288000.0,57.67836388888889,10.658675407407406,At anchor,0.0,309.8,256.48148148148147,95.03661615268652,0.040759326917049206
2024-05-28 02:19:55,215288000.0,57.67836333333334,10.658678777777777,At anchor,0.0,309.8,256.55555555555554,95.03661622711223,0.040759327505039716
2024-05-28 02:20:05,215288000.0,57.67836277777778,10.658682148148149,At anchor,0.0,309.8,256.6296296296296,95.03661641628321,0.04075932817404356
2024-05-28 02:20:15,215288000.0,57.67836222222223,10.658685518518515,At anchor,0.0,309.8,256.7037037037037,95.03661627303973,0.04075932851219409
2024-05-28 02:20:25,215288000.0,57.67836166666667,10.658688888888888,At anchor,0.0,309.8,256.77777777777777,95.03661656986316,0.04075932931489925
2024-05-28 02:20:35,215288000.0,57.67836111111112,10.658692259259258,At anchor,0.0,309.8,256.85185185185185,95.03661653427218,0.0407593297867511
2024-05-28 02:20:45,215288000.0,57.67836055555556,10.658695629629628,At anchor,0.0,309.8,256.9259259259259,95.03661672817168,0.040759330420629555
2024-05-28 02:20:55,215288000.0,57.678360000000005,10.658699,At anchor,0.0,309.8,257.0,95.0366166854879,0.04075933094516945
2024-05-28 02:21:05,215288000.0,57.678359444444446,10.65870237037037,At anchor,0.0,309.8,257.0740740740741,95.03661676464213,0.040759331498034596
2024-05-28 02:21:15,215288000.0,57.67835888888889,10.65870574074074,At anchor,0.0,309.8,257.1481481481481,95.03661696090586,0.04075933211435039
2024-05-28 02:21:25,215288000.0,57.678358333333335,10.658709111111111,At anchor,0.0,309.8,257.22222222222223,95.03661691585785,0.04075933265645294
2024-05-28 02:21:35,215288000.0,57.67835777777778,10.658712481481482,At anchor,0.0,309.8,257.2962962962963,95.03661699501208,0.040759333209318085
2024-05-28 02:21:45,215288000.0,57.67835722222223,10.658715851851852,At anchor,0.0,309.8,257.3703703703704,95.03661707416632,0.04075933376218323
2024-05-28 02:21:55,215288000.0,57.678356666666666,10.658719222222222,At anchor,0.0,309.8,257.44444444444446,95.03661726333729,0.04075933443118702
2024-05-28 02:22:05,215288000.0,57.67835611111112,10.658722592592593,At anchor,0.0,309.8,257.51851851851853,95.03661711063683,0.04075933483958824
2024-05-28 02:22:15,215288000.0,57.67835555555556,10.658725962962963,At anchor,0.0,309.8,257.5925925925926,95.03661741928153,0.04075933555447995
2024-05-28 02:22:25,215288000.0,57.678355,10.658729333333332,At anchor,0.0,309.8,257.6666666666667,95.03661738132627,0.04075933604389447
2024-05-28 02:22:35,215288000.0,57.678354444444444,10.658732703703704,At anchor,0.0,309.8,257.7407407407408,95.03661757049724,0.040759336712898254
