Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:12:56,636022597.0,57.693667,10.68715,At anchor,0.0,87.0,205.0,,
2024-11-30 19:13:06,636022597.0,57.6936585,10.68715,At anchor,0.0,87.0,205.0,180.0,0.18372380974330219
2024-11-30 19:13:16,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,205.0,180.0,0.18372380974330219
2024-11-30 19:13:26,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:13:36,636022597.0,57.69364433333333,10.687127666666669,At anchor,0.0,87.0,205.0,262.2774710308926,0.2855891158191734
2024-11-30 19:13:46,636022597.0,57.693638666666665,10.687105333333331,At anchor,0.0,87.0,205.0,262.27746983922435,0.2855891523215337
2024-11-30 19:13:56,636022597.0,57.693633,10.687083,At anchor,0.0,87.0,205.0,262.27746866142525,0.2855891886063861
2024-11-30 19:14:06,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,180.0,0.3458330538123828
2024-11-30 19:14:16,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:14:26,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:14:36,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:14:46,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:14:56,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:15:06,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:15:16,636022597.0,57.69365,10.6871,At anchor,0.0,87.0,204.0,43.94685044777128,0.7398208026755022
2024-11-30 19:15:26,636022597.0,57.693667,10.687133,At anchor,0.0,87.0,204.0,74.60667182126656,0.5294702681017114
2024-11-30 19:15:36,636022597.0,57.693667,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:15:46,636022597.0,57.693667,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:15:56,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.3458330538123828
2024-11-30 19:16:06,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:16:16,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:16:26,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:16:36,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:16:46,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:16:56,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:17:06,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:17:16,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:17:26,636022597.0,57.693683,10.687133,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:17:36,636022597.0,57.69365,10.6871,At anchor,0.0,87.0,204.0,241.87791251874216,0.8087584722657769
2024-11-30 19:17:46,636022597.0,57.693633,10.687083,At anchor,0.0,87.0,204.0,241.87789606962963,0.4166332164077156
2024-11-30 19:17:56,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,180.0,0.3458330538123828
2024-11-30 19:18:06,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:18:16,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:18:26,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,204.5,0.0,0.0
2024-11-30 19:18:36,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:18:46,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:18:56,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:19:06,636022597.0,57.693617,10.687083,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:19:16,636022597.0,57.693617,10.6871,At anchor,0.0,87.0,205.0,90.0,0.19638109864436593
2024-11-30 19:19:26,636022597.0,57.6936085,10.687125,At anchor,0.0,87.0,205.0,100.29894813224803,0.3422826805877836
2024-11-30 19:19:36,636022597.0,57.6936,10.68715,At anchor,0.0,87.0,205.0,100.29895049744766,0.34228273773980483
2024-11-30 19:19:46,636022597.0,57.6936,10.68715,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:19:56,636022597.0,57.6936,10.68715,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:20:06,636022597.0,57.6936,10.68715,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:20:16,636022597.0,57.6936,10.68715,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:20:26,636022597.0,57.6936085,10.68715,At anchor,0.0,87.0,205.0,0.0,0.18372380974330219
2024-11-30 19:20:36,636022597.0,57.693617,10.68715,At anchor,0.0,87.0,205.0,0.0,0.18372380974330219
2024-11-30 19:20:46,636022597.0,57.693617,10.68715,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:20:56,636022597.0,57.693617,10.68715,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:21:06,636022597.0,57.693617,10.68715,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:21:16,636022597.0,57.693617,10.687133,At anchor,0.0,87.0,205.0,270.0,0.19638109868110717
