Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:20:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:21:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:21:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:21:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:21:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:21:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:21:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:22:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:22:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:22:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:22:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:22:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:22:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:23:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:23:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:23:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:23:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:23:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:23:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:24:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:24:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:24:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:24:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:24:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:24:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:25:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:25:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:25:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:25:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:25:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:25:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:26:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:26:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:26:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:26:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:26:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:26:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:27:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:27:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:27:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:27:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:27:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:27:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:28:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:28:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:28:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:28:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:28:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:28:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:29:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:29:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:29:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:29:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:29:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:29:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:30:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:30:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:30:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:30:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:30:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:30:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:31:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:31:14,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:31:24,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:31:34,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:31:44,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:31:54,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,0.0,0.0
2024-05-22 05:32:04,257089150.0,57.689275,10.669975,At anchor,0.2,16.8,134.0,,
