Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 22:16:59,311062200.0,57.685933,10.668133,Under way using engine,2.6,268.0,265.0,269.4214903563659,2.601335164061088
2024-05-24 22:17:09,311062200.0,57.685933,10.667933,Under way using engine,2.6,271.0,266.0,270.0,2.310855852344084
2024-05-24 22:17:19,311062200.0,57.6859464,10.667713,Under way using engine,2.58,271.8,265.8,271.8648659294862,2.55838863782547
2024-05-24 22:17:29,311062200.0,57.6859598,10.667493,Under way using engine,2.56,272.6,265.6,271.86486523869394,2.5583877039141023
2024-05-24 22:17:39,311062200.0,57.6859732,10.667273,Under way using engine,2.54,273.4,265.4,271.8648645513998,2.5583867701196312
2024-05-24 22:17:49,311062200.0,57.6859866,10.667053,Under way using engine,2.52,274.2,265.2,271.8648638623363,2.5583858362938945
2024-05-24 22:17:59,311062200.0,57.686,10.666833,Under way using engine,2.5,275.0,265.0,271.8648631715438,2.5583849023821252
2024-05-24 22:18:09,311062200.0,57.686,10.66665,Under way using engine,2.4,275.0,265.0,270.0,2.1144291958342216
2024-05-24 22:18:19,311062200.0,57.6860134,10.6664466,Under way using engine,2.36,275.0,265.0,272.01693776805456,2.367915957827123
2024-05-24 22:18:29,311062200.0,57.6860268,10.6662432,Under way using engine,2.32,275.0,265.0,272.0169370229188,2.367915095365706
2024-05-24 22:18:39,311062200.0,57.6860402,10.6660398,Under way using engine,2.28,275.0,265.0,272.0169362758381,2.3679142329070055
2024-05-24 22:18:49,311062200.0,57.6860536,10.6658364,Under way using engine,2.24,275.0,265.0,272.01693553259975,2.3679133704972166
2024-05-24 22:18:59,311062200.0,57.686067,10.665633,Under way using engine,2.2,275.0,265.0,272.0169347874479,2.3679125080536685
2024-05-24 22:19:09,311062200.0,57.686067,10.665483,Under way using engine,2.2,275.0,265.0,270.0,1.7331354809486077
2024-05-24 22:19:19,311062200.0,57.686079500000005,10.66531225,Under way using engine,2.1750000000000003,275.75,264.75,272.2410164777577,1.9913000129958502
2024-05-24 22:19:29,311062200.0,57.686092,10.6651415,Under way using engine,2.1500000000000004,276.5,264.5,272.2410157055764,1.991299338802693
2024-05-24 22:19:39,311062200.0,57.6861045,10.66497075,Under way using engine,2.125,277.25,264.25,272.2410149333741,1.9912986646276494
2024-05-24 22:19:49,311062200.0,57.686117,10.6648,Under way using engine,2.1,278.0,264.0,272.2410141611926,1.9912979904343142
2024-05-24 22:19:59,311062200.0,57.686133,10.664617,Under way using engine,2.0,278.0,263.0,272.6758985653594,2.1425173240991415
2024-05-24 22:20:09,311062200.0,57.68615,10.664467,Under way using engine,2.0,279.0,263.0,273.46691864285737,1.7716557224186134
2024-05-24 22:20:19,311062200.0,57.6861625,10.6643085,Under way using engine,1.95,278.5,262.25,272.4140149810828,1.8511649860819617
2024-05-24 22:20:29,311062200.0,57.686175,10.66415,Under way using engine,1.9,278.0,261.5,272.4140141494011,1.8511643611974105
2024-05-24 22:20:39,311062200.0,57.6861875,10.6639915,Under way using engine,1.85,277.5,260.75,272.41401331779184,1.8511637362582427
2024-05-24 22:20:49,311062200.0,57.6862,10.663833,Under way using engine,1.8,277.0,260.0,272.41401248610987,1.8511631113735285
2024-05-24 22:20:59,311062200.0,57.6862,10.663667,Under way using engine,1.8,275.0,260.0,270.0,1.9179962266206247
2024-05-24 22:21:09,311062200.0,57.686217,10.663533,Under way using engine,1.7,273.0,260.0,273.87967485438935,1.5912673859787587
2024-05-24 22:21:19,311062200.0,57.686221,10.66338725,Under way using engine,1.65,272.5,260.0,270.8404963320862,1.6862408490497354
2024-05-24 22:21:29,311062200.0,57.686225,10.6632415,Under way using engine,1.6,272.0,260.0,270.84049623664794,1.6862406634248928
2024-05-24 22:21:39,311062200.0,57.686229,10.66309575,Under way using engine,1.55,271.5,260.0,270.84049614657374,1.6862404777915398
2024-05-24 22:21:49,311062200.0,57.686233,10.66295,Under way using engine,1.5,271.0,260.0,270.84049605381745,1.6862402921624289
2024-05-24 22:21:59,311062200.0,57.686233,10.662817,Under way using engine,1.5,269.0,260.0,270.0,1.5367064208279209
2024-05-24 22:22:09,311062200.0,57.686233,10.6627,Under way using engine,1.6,270.0,260.0,270.0,1.3518394829894862
2024-05-24 22:22:19,311062200.0,57.686237250000005,10.66256675,Under way using engine,1.6,271.0,260.0,270.9767760237046,1.5423329708903346
2024-05-24 22:22:29,311062200.0,57.6862415,10.6624335,Under way using engine,1.6,272.0,260.0,270.97677590917715,1.5423327906576123
2024-05-24 22:22:39,311062200.0,57.68624575,10.66230025,Under way using engine,1.6,273.0,260.0,270.97677579462635,1.542332610461567
2024-05-24 22:22:49,311062200.0,57.68625,10.662167,Under way using engine,1.6,274.0,260.0,270.9767756830455,1.5423324302085233
2024-05-24 22:22:59,311062200.0,57.686267,10.662017,Under way using engine,1.6,272.0,260.0,273.46690747474815,1.7716502487124721
2024-05-24 22:23:09,311062200.0,57.686267,10.661883,Under way using engine,1.6,270.0,261.0,270.0,1.5482591518774012
2024-05-24 22:23:19,311062200.0,57.686267,10.661733,Under way using engine,1.625,270.25,260.75,270.0,1.733125916276285
2024-05-24 22:23:29,311062200.0,57.686267,10.661583,Under way using engine,1.65,270.5,260.5,270.0,1.733125916276285
2024-05-24 22:23:39,311062200.0,57.686267,10.661433,Under way using engine,1.675,270.75,260.25,270.0,1.733125916276285
2024-05-24 22:23:49,311062200.0,57.686267,10.661283,Under way using engine,1.7,271.0,260.0,270.0,1.733125916276285
2024-05-24 22:23:59,311062200.0,57.686267,10.661117,Under way using engine,1.7,269.0,260.0,270.0,1.9179926806751693
2024-05-24 22:24:09,311062200.0,57.686267,10.660983,Under way using engine,1.8,269.0,260.0,270.0,1.5482591518774012
2024-05-24 22:24:19,311062200.0,57.686267,10.6608,Under way using engine,1.8,270.0,261.0,270.0,2.1144136178581707
2024-05-24 22:24:29,311062200.0,57.68626275,10.6606375,Under way using engine,1.825,270.0,260.75,269.19901889800684,1.8797990786396364
2024-05-24 22:24:39,311062200.0,57.6862585,10.660475,Under way using engine,1.85,270.0,260.5,269.1990188040853,1.879799298563527
2024-05-24 22:24:49,311062200.0,57.686254250000005,10.6603125,Under way using engine,1.875,270.0,260.25,269.19901871016384,1.879799518487409
2024-05-24 22:24:59,311062200.0,57.68625,10.66015,Under way using engine,1.9,270.0,260.0,269.19901861624237,1.8797997384112797
2024-05-24 22:25:09,311062200.0,57.686233,10.659967,Under way using engine,1.9,270.0,260.0,267.1571332045627,2.1461055407984024
2024-05-24 22:25:19,311062200.0,57.6862,10.659833,Under way using engine,2.0,270.0,260.0,262.5004612132885,1.704664894126927
2024-05-24 22:25:29,311062200.0,57.68619175,10.65966225,Under way using engine,2.025,270.0,260.0,268.52050834197684,1.9809212834793068
2024-05-24 22:25:39,311062200.0,57.6861835,10.6594915,Under way using engine,2.05,270.0,260.0,268.5205080053237,1.9809217307771723
2024-05-24 22:25:49,311062200.0,57.68617525,10.65932075,Under way using engine,2.075,270.0,260.0,268.5205076686706,1.9809221780749973
2024-05-24 22:25:59,311062200.0,57.686167,10.65915,Under way using engine,2.1,270.0,260.0,268.52050733199,1.9809226253361827
