Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:20:20,538010840.0,57.66248,10.661237,Under way using engine,0.1,315.7,206.0,280.4900634635626,0.23870584920839996
2024-05-28 23:20:30,538010840.0,57.662486,10.661219666666666,Under way using engine,0.1,315.7333333333333,205.66666666666663,280.49006178866296,0.23870582152791606
2024-05-28 23:20:40,538010840.0,57.662492,10.661202333333334,Under way using engine,0.1,315.76666666666665,205.33333333333331,280.49006007026503,0.23870579354863605
2024-05-28 23:20:50,538010840.0,57.662498,10.661185,Under way using engine,0.1,315.8,205.0,285.81133814373766,0.2765395810135569
2024-05-28 23:21:00,538010840.0,57.662507,10.661168,Under way using engine,0.1,314.2,205.0,285.92253808899807,0.24490154598611522
2024-05-28 23:21:10,538010840.0,57.662515,10.661153,Under way using engine,0.1,314.6,204.0,280.6039801977031,0.2763364744399963
2024-05-28 23:21:20,538010840.0,57.662522,10.661133,Under way using engine,0.1,312.9,204.0,282.6618475829653,0.2449977766059465
2024-05-28 23:21:30,538010840.0,57.662529,10.661116333333332,Under way using engine,0.0666666666666666,309.9,203.66666666666663,282.66184522178213,0.2449977473148383
2024-05-28 23:21:40,538010840.0,57.662536,10.661099666666669,Under way using engine,0.0333333333333333,306.9,203.33333333333331,282.66184285241434,0.2449977181249588
2024-05-28 23:21:50,538010840.0,57.662543,10.661083,Under way using engine,0.0,303.9,203.0,301.03817670390623,0.21540070227661465
2024-05-28 23:22:00,538010840.0,57.662552,10.661075,Under way using engine,0.0,304.0,203.0,343.9540135673219,0.2819392004979697
2024-05-28 23:22:10,538010840.0,57.662565,10.661073,Under way using engine,0.0,301.5,203.0,284.9734302771534,0.15826272843688416
2024-05-28 23:22:20,538010840.0,57.66257,10.661063,Under way using engine,0.0,294.9,203.0,276.4250926892103,0.15738300344532058
2024-05-28 23:22:30,538010840.0,57.66257266666667,10.661050333333334,Under way using engine,0.0,289.0,202.66666666666663,276.4250922216132,0.15738299340991363
2024-05-28 23:22:40,538010840.0,57.662575333333336,10.661037666666669,Under way using engine,0.0,283.1,202.33333333333331,276.4250917212197,0.15738298332512457
2024-05-28 23:22:50,538010840.0,57.662578,10.661025,Under way using engine,0.0,277.2,202.0,276.4733545021656,0.20522102653958524
2024-05-28 23:23:00,538010840.0,57.6625815,10.6610085,Under way using engine,0.0,272.35,202.0,276.47335388409226,0.20522100939452095
2024-05-28 23:23:10,538010840.0,57.662585,10.660992,Under way using engine,0.0,267.5,202.0,274.36975820065936,0.16753729887276883
2024-05-28 23:23:20,538010840.0,57.662587,10.660978,Under way using engine,0.0,263.6,201.0,267.15139572641084,0.168205286244641
2024-05-28 23:23:30,538010840.0,57.662585666666665,10.660963666666667,Under way using engine,0.0,260.5,201.0,267.1513956225054,0.16820529228225845
2024-05-28 23:23:40,538010840.0,57.662584333333335,10.660949333333331,Under way using engine,0.0,257.40000000000003,201.0,267.1513954902021,0.16820529829453257
2024-05-28 23:23:50,538010840.0,57.662583,10.660935,Under way using engine,0.0,254.3,201.0,281.3423819463972,0.22591860004500747
2024-05-28 23:24:00,538010840.0,57.662589,10.660919,Under way using engine,0.0,256.8,201.0,281.3423801412041,0.22591857516273928
2024-05-28 23:24:10,538010840.0,57.662595,10.660903,Under way using engine,0.0,259.3,201.0,261.3107361254623,0.20644596114144032
2024-05-28 23:24:20,538010840.0,57.6625905,10.66088725,Under way using engine,0.025,257.225,200.75,261.3107350881308,0.20644598093812663
2024-05-28 23:24:30,538010840.0,57.662586000000005,10.6608715,Under way using engine,0.05,255.15,200.5,261.3107340041453,0.20644600102636274
2024-05-28 23:24:40,538010840.0,57.6625815,10.66085575,Under way using engine,0.075,253.075,200.25,261.310732940895,0.20644602092016992
2024-05-28 23:24:50,538010840.0,57.662577,10.66084,Under way using engine,0.1,251.0,200.0,257.92299117480854,0.216553360601408
2024-05-28 23:25:00,538010840.0,57.662571,10.660825,Under way using engine,0.1,250.75,200.0,257.9229892357861,0.21655338357490855
2024-05-28 23:25:10,538010840.0,57.662565,10.66081,Under way using engine,0.1,250.5,200.0,256.41925286416375,0.23453648750626704
2024-05-28 23:25:20,538010840.0,57.662558,10.6607945,Under way using engine,0.075,250.225,199.75,256.41925033908365,0.2345365139168805
2024-05-28 23:25:30,538010840.0,57.662551,10.660779,Under way using engine,0.05,249.95,199.5,256.4192478153455,0.23453654034154295
