Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 16:04:31,245952000.0,57.628858,10.770585,Under way using engine,10.7,288.2,287.0,275.4955895456479,10.302609728547733
2024-11-23 16:04:41,245952000.0,57.62900966666667,10.769741,Under way using engine,10.7,288.3333333333333,287.0,275.4955667376759,10.30257106269757
2024-11-23 16:04:51,245952000.0,57.629161333333336,10.768897,Under way using engine,10.7,288.4666666666667,287.0,275.4955439301015,10.302532396921261
2024-11-23 16:05:01,245952000.0,57.629313,10.768053,Under way using engine,10.7,288.6,287.0,275.62339885976456,10.645312454339132
2024-11-23 16:05:11,245952000.0,57.629473,10.767183,Under way using engine,10.7,288.9,287.0,275.62337424659654,10.645270507937292
2024-11-23 16:05:21,245952000.0,57.629633,10.766313,Under way using engine,10.7,289.1,287.0,275.5858008793262,11.713696798344497
2024-11-23 16:05:31,245952000.0,57.629808,10.765355,Under way using engine,10.7,288.9,287.0,275.4781717100253,10.116033009001546
2024-11-23 16:05:41,245952000.0,57.6299565,10.764526,Under way using engine,10.7,288.7,286.5,275.47814944734125,10.115995811149258
2024-11-23 16:05:51,245952000.0,57.630105,10.763697,Under way using engine,10.7,288.5,286.0,275.49339638716566,10.668089798747204
2024-11-23 16:06:01,245952000.0,57.630262,10.762823,Under way using engine,10.7,288.4,286.0,275.45239445325865,10.672171225330699
2024-11-23 16:06:11,245952000.0,57.630418,10.761948,Under way using engine,10.7,288.5,287.0,275.4871095577621,10.678978667347316
2024-11-23 16:06:21,245952000.0,57.630575,10.761073,Under way using engine,10.7,288.4,286.0,275.3878992191096,11.755891227254528
2024-11-23 16:06:31,245952000.0,57.630745,10.760108,Under way using engine,10.7,288.3,286.0,275.4055015649669,10.42829325982325
2024-11-23 16:06:41,245952000.0,57.63089625,10.75925225,Under way using engine,10.7,288.225,286.0,275.40547918595837,10.428254097973213
2024-11-23 16:06:51,245952000.0,57.6310475,10.7583965,Under way using engine,10.7,288.15,286.0,275.4054568078046,10.428214936263569
2024-11-23 16:07:01,245952000.0,57.63119875,10.75754075,Under way using engine,10.7,288.075,286.0,275.4054344286979,10.428175774349485
2024-11-23 16:07:11,245952000.0,57.63135,10.756685,Under way using engine,10.7,288.0,286.0,275.30119435075267,10.666898630831026
2024-11-23 16:07:21,245952000.0,57.631502,10.755808,Under way using engine,10.7,288.0,286.0,275.38221788001306,11.76661282925484
2024-11-23 16:07:31,245952000.0,57.631672,10.754842,Under way using engine,10.7,288.2,287.0,275.4304309152743,10.43589238636429
2024-11-23 16:07:41,245952000.0,57.631824,10.753986,Under way using engine,10.7,288.275,287.0,275.4304083224649,10.43585303668734
2024-11-23 16:07:51,245952000.0,57.631976,10.75313,Under way using engine,10.7,288.35,287.0,275.4303857295958,10.435813686995484
2024-11-23 16:08:01,245952000.0,57.632128,10.752274,Under way using engine,10.7,288.425,287.0,275.43036313623514,10.435774337167208
2024-11-23 16:08:11,245952000.0,57.63228,10.751418,Under way using engine,10.7,288.5,287.0,275.5152982743618,10.696339889849767
2024-11-23 16:08:21,245952000.0,57.632438,10.750542,Under way using engine,10.7,288.6,287.0,275.4394230112705,11.790890828282897
2024-11-23 16:08:31,245952000.0,57.63261,10.749575,Under way using engine,10.7,288.5,287.0,275.4051842569493,10.479591069504073
2024-11-23 16:08:41,245952000.0,57.632762,10.748715,Under way using engine,10.7,288.4,286.8,275.40516176753954,10.479551517566923
2024-11-23 16:08:51,245952000.0,57.632914,10.747855,Under way using engine,10.7,288.3,286.6,275.4051392776505,10.479511965475863
2024-11-23 16:09:01,245952000.0,57.633066,10.746995,Under way using engine,10.7,288.2,286.4,275.4051167877319,10.479472413317088
2024-11-23 16:09:11,245952000.0,57.633218,10.746135,Under way using engine,10.7,288.1,286.2,275.40509429729434,10.479432861074297
2024-11-23 16:09:21,245952000.0,57.63337,10.745275,Under way using engine,10.7,288.0,286.0,275.2971821793471,11.796666496265168
2024-11-23 16:09:31,245952000.0,57.633538,10.744305,Under way using engine,10.8,288.1,287.0,275.39954248185256,10.328025020406548
2024-11-23 16:09:41,245952000.0,57.63368766666667,10.743457333333334,Under way using engine,10.8,288.1666666666667,287.0,275.3995203592902,10.32798662987518
2024-11-23 16:09:51,245952000.0,57.63383733333333,10.742609666666668,Under way using engine,10.8,288.2333333333333,287.0,275.3994982366795,10.327948239313255
2024-11-23 16:10:01,245952000.0,57.633987,10.741762,Under way using engine,10.8,288.3,287.0,275.4630010125465,10.685580726952514
2024-11-23 16:10:11,245952000.0,57.6341435,10.740886,Under way using engine,10.75,288.35,287.0,275.462977611382,10.685539290134992
2024-11-23 16:10:21,245952000.0,57.6343,10.74001,Under way using engine,10.7,288.4,287.0,275.4818463494644,11.77523363425459
2024-11-23 16:10:31,245952000.0,57.634473,10.739045,Under way using engine,10.7,288.7,287.0,275.5942105825109,9.623348886467811
