Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:50:20,538010840.0,57.660565,10.66055,Under way using engine,0.1,128.7,244.0,91.95558879861329,0.2736431016495496
2024-05-28 22:50:30,538010840.0,57.6605635,10.6605735,Under way using engine,0.05,114.5,244.5,91.95558889598658,0.2736431128383032
2024-05-28 22:50:40,538010840.0,57.660562,10.660597,Under way using engine,0.0,100.3,245.0,90.0,0.23124733901975245
2024-05-28 22:50:50,538010840.0,57.660562,10.660616999999998,Under way using engine,0.05,87.65,245.0,90.0,0.2312473390381398
2024-05-28 22:51:00,538010840.0,57.660562,10.660637,Under way using engine,0.1,75.0,245.0,90.0,0.2312473390381398
2024-05-28 22:51:10,538010840.0,57.660562,10.660657,Under way using engine,0.15,68.05,245.0,90.0,0.23124733901975245
2024-05-28 22:51:20,538010840.0,57.660562,10.660677,Under way using engine,0.2,61.1,245.0,81.83274480920386,0.26516974392913106
2024-05-28 22:51:30,538010840.0,57.6605675,10.6606975,Under way using engine,0.2,56.2,245.0,81.83274604878801,0.2651697116661851
2024-05-28 22:51:40,538010840.0,57.660573,10.660718,Under way using engine,0.2,51.3,245.0,77.92234564364628,0.25265451038676295
2024-05-28 22:51:50,538010840.0,57.66058,10.6607355,Under way using engine,0.2,49.65,244.5,77.92234790577851,0.25265447911734856
2024-05-28 22:52:00,538010840.0,57.660587,10.660753,Under way using engine,0.2,48.0,244.0,77.9223501668456,0.25265444783320806
2024-05-28 22:52:10,538010840.0,57.660594,10.6607705,Under way using engine,0.225,47.525,243.75,77.92235245134975,0.252654416413844
2024-05-28 22:52:20,538010840.0,57.660601,10.660788,Under way using engine,0.25,47.05,243.5,77.92235469217644,0.25265438530910356
2024-05-28 22:52:30,538010840.0,57.660608,10.6608055,Under way using engine,0.275,46.575,243.25,77.92235695324422,0.25265435402496234
2024-05-28 22:52:40,538010840.0,57.660615,10.660823,Under way using engine,0.3,46.1,243.0,76.62632729822928,0.33822839348288003
2024-05-28 22:52:50,538010840.0,57.660625,10.6608455,Under way using engine,0.3,45.45,242.5,76.6263308524181,0.33822833832249033
2024-05-28 22:53:00,538010840.0,57.660635,10.660868,Under way using engine,0.3,44.8,242.0,76.3336664772059,0.4172525735973391
2024-05-28 22:53:10,538010840.0,57.6606475,10.6608955,Under way using engine,0.3,44.15,241.75,76.33367100900637,0.4172524900906137
2024-05-28 22:53:20,538010840.0,57.66066,10.660923,Under way using engine,0.3,43.5,241.5,76.33367554232893,0.41725240661191254
2024-05-28 22:53:30,538010840.0,57.6606725,10.6609505,Under way using engine,0.3,42.85,241.25,76.333680074131,0.41725232310518817
2024-05-28 22:53:40,538010840.0,57.660685,10.660978,Under way using engine,0.3,42.2,241.0,73.7168586631472,0.41856836749967896
2024-05-28 22:53:50,538010840.0,57.660698833333335,10.661003333333332,Under way using engine,0.3,42.46666666666667,240.66666666666663,73.71686455964146,0.41856828916315025
2024-05-28 22:54:00,538010840.0,57.66071266666667,10.661028666666668,Under way using engine,0.3,42.73333333333333,240.33333333333331,73.71687043711512,0.4185682109587218
2024-05-28 22:54:10,538010840.0,57.6607265,10.661054,Under way using engine,0.3,43.0,240.0,73.71687631846203,0.41856813280576627
2024-05-28 22:54:20,538010840.0,57.66074033333333,10.661079333333332,Under way using engine,0.3,43.266666666666666,239.66666666666663,73.71688218659637,0.41856805486211496
2024-05-28 22:54:30,538010840.0,57.66075416666666,10.661104666666668,Under way using engine,0.3,43.53333333333333,239.33333333333331,73.71688807825558,0.4185679764612624
2024-05-28 22:54:40,538010840.0,57.660768,10.66113,Under way using engine,0.3,43.8,239.0,74.53385090732195,0.38868385252186854
2024-05-28 22:54:50,538010840.0,57.6607805,10.661154166666666,Under way using engine,0.3,44.36666666666667,238.66666666666663,74.53385601152121,0.3886837829216984
2024-05-28 22:55:00,538010840.0,57.660793,10.661178333333334,Under way using engine,0.3,44.93333333333333,238.33333333333331,74.53386105480234,0.38868371407290314
2024-05-28 22:55:10,538010840.0,57.6608055,10.6612025,Under way using engine,0.3,45.5,238.0,74.53386614401597,0.3886836446638846
2024-05-28 22:55:20,538010840.0,57.660818,10.661226666666666,Under way using engine,0.3,46.06666666666667,237.66666666666663,74.53387122018108,0.38868357547245297
2024-05-28 22:55:30,538010840.0,57.6608305,10.661250833333334,Under way using engine,0.3,46.63333333333333,237.33333333333331,74.53387629247106,0.3886835062281494
2024-05-28 22:55:40,538010840.0,57.660843,10.661275,Under way using engine,0.3,47.2,237.0,73.57220584789928,0.3514040611549603
2024-05-28 22:55:50,538010840.0,57.660854666666665,10.661296166666666,Under way using engine,0.3166666666666666,46.61666666666667,237.0,73.57221086337506,0.3514040061405792
2024-05-28 22:56:00,538010840.0,57.66086633333333,10.661317333333333,Under way using engine,0.3333333333333333,46.03333333333334,237.0,73.57221584495511,0.3514039515208628
2024-05-28 22:56:10,538010840.0,57.660878,10.6613385,Under way using engine,0.35,45.45,237.0,73.57222084465207,0.35140389671662275
2024-05-28 22:56:20,538010840.0,57.66088966666667,10.661359666666668,Under way using engine,0.3666666666666667,44.86666666666667,237.0,73.57222584201452,0.35140384188677315
2024-05-28 22:56:30,538010840.0,57.660901333333335,10.661380833333334,Under way using engine,0.3833333333333333,44.28333333333334,237.0,73.57223085749388,0.3514037868724001
2024-05-28 22:56:40,538010840.0,57.660913,10.661402,Under way using engine,0.4,43.7,237.0,70.3727911129298,0.38797490044125793
2024-05-28 22:56:50,538010840.0,57.660927,10.661423,Under way using engine,0.4,42.6,237.0,73.32388715159203,0.33478124910878243
2024-05-28 22:57:00,538010840.0,57.6609382,10.661443,Under way using engine,0.4,41.82,236.8,73.32389201316448,0.3347811997801786
2024-05-28 22:57:10,538010840.0,57.6609494,10.661463,Under way using engine,0.4,41.04,236.6,73.32389687724259,0.33478115047697793
2024-05-28 22:57:20,538010840.0,57.6609606,10.661483,Under way using engine,0.4,40.260000000000005,236.4,73.32390175670753,0.33478110094953356
2024-05-28 22:57:30,538010840.0,57.6609718,10.661503,Under way using engine,0.4,39.48,236.2,73.32390658500572,0.33478105204402503
2024-05-28 22:57:40,538010840.0,57.660983,10.661523,Under way using engine,0.4,38.7,236.0,71.51368135478378,0.42675553481400685
2024-05-28 22:57:50,538010840.0,57.660998,10.661547,Under way using engine,0.4,38.0,236.0,69.14650101786793,0.42352405471855087
2024-05-28 22:58:00,538010840.0,57.66101366666667,10.661569,Under way using engine,0.4,36.96666666666667,236.0,69.1465092340535,0.4235239889582425
2024-05-28 22:58:10,538010840.0,57.66102933333333,10.661591,Under way using engine,0.4,35.93333333333333,236.0,69.14651748119707,0.4235239227582126
2024-05-28 22:58:20,538010840.0,57.661045,10.661613,Under way using engine,0.4,34.9,236.0,68.7010860223171,0.5764524510947684
2024-05-28 22:58:30,538010840.0,57.6610665,10.6616425,Under way using engine,0.35,34.7,236.0,68.70109750217665,0.5764523316898679
2024-05-28 22:58:40,538010840.0,57.661088,10.661672,Under way using engine,0.3,34.5,236.0,67.87610102987662,0.5022032788135358
2024-05-28 22:58:50,538010840.0,57.661107,10.661697,Under way using engine,0.3,33.2,236.0,60.96483072533272,0.44581600006240957
2024-05-28 22:59:00,538010840.0,57.66112533333333,10.661714666666668,Under way using engine,0.3,32.53333333333333,235.66666666666663,60.96484300442876,0.44581595272842517
2024-05-28 22:59:10,538010840.0,57.66114366666667,10.661732333333331,Under way using engine,0.3,31.866666666666667,235.33333333333331,60.96485530103894,0.4458159054618472
2024-05-28 22:59:20,538010840.0,57.661162,10.66175,Under way using engine,0.3,31.2,235.0,63.32022613688804,0.3855355953779497
2024-05-28 22:59:30,538010840.0,57.6611775,10.6617665,Under way using engine,0.3,31.05,235.0,63.320235958953106,0.38553555504096015
2024-05-28 22:59:40,538010840.0,57.661193,10.661783,Under way using engine,0.3,30.9,235.0,59.12661621398337,0.45529106847044076
2024-05-28 22:59:50,538010840.0,57.661212,10.6618,Under way using engine,0.3,31.5,235.0,58.31626925850111,0.3573655503396958
2024-05-28 23:00:00,538010840.0,57.661227,10.661813,Under way using engine,0.3,30.4,235.0,69.39912917968223,0.3531404187220348
2024-05-28 23:00:10,538010840.0,57.66124,10.6618315,Under way using engine,0.35,31.25,235.0,69.39913596250682,0.3531403720834468
2024-05-28 23:00:20,538010840.0,57.661253,10.66185,Under way using engine,0.4,32.1,235.0,72.03750147743438,0.28829532923909695
2024-05-28 23:00:30,538010840.0,57.661263000000005,10.6618665,Under way using engine,0.4,32.5,235.0,72.03750612918049,0.2882952942070888
2024-05-28 23:00:40,538010840.0,57.661273,10.661883,Under way using engine,0.4,32.9,235.0,69.96204921411857,0.4120924852535901
2024-05-28 23:00:50,538010840.0,57.661288,10.661905,Under way using engine,0.4,34.1,235.0,67.41017905081549,0.36726339576807765
2024-05-28 23:01:00,538010840.0,57.661302,10.661923,Under way using engine,0.3,33.9,235.0,71.10132324946414,0.4507241521421071
2024-05-28 23:01:10,538010840.0,57.661318,10.661948,Under way using engine,0.3,34.6,235.0,65.20406691382442,0.48307123184083245
2024-05-28 23:01:20,538010840.0,57.661337,10.66197,Under way using engine,0.3,34.2,235.0,67.71972103844956,0.4745477562078142
2024-05-28 23:01:30,538010840.0,57.661355,10.6619935,Under way using engine,0.3,34.8,235.0,67.71973101419303,0.474547679022231
2024-05-28 23:01:40,538010840.0,57.661373,10.662017,Under way using engine,0.3,35.4,235.0,60.73397445227249,0.5339228210671686
2024-05-28 23:01:50,538010840.0,57.661395,10.662038,Under way using engine,0.4,35.5,235.0,67.54231734947058,0.4469003276236897
