Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:42:07,219022257.0,57.670902,10.652785,Under way using engine,11.2,245.7,245.0,263.60909069602826,11.172585898681579
2024-11-22 14:42:17,219022257.0,57.6707135,10.651885,Under way using engine,10.45,248.25,247.5,263.60905774941557,11.172636253466903
2024-11-22 14:42:27,219022257.0,57.670525,10.650985,Under way using engine,9.7,250.8,250.0,262.5762990982768,7.993994282989661
2024-11-22 14:42:37,219022257.0,57.67037166666667,10.650355666666666,Under way using engine,9.2,248.63333333333333,247.66666666666663,262.57626805765017,7.994022275095375
2024-11-22 14:42:47,219022257.0,57.67021833333333,10.649726333333334,Under way using engine,8.7,246.46666666666667,245.33333333333331,262.57623701713607,7.994050267224204
2024-11-22 14:42:57,219022257.0,57.670065,10.649097,Under way using engine,8.2,244.3,243.0,262.46081887667276,7.565780320131192
2024-11-22 14:43:07,219022257.0,57.669918,10.648503,Under way using engine,7.4,246.5,243.0,263.2457760278369,7.231506419308588
2024-11-22 14:43:17,219022257.0,57.669790000000006,10.647925,Under way using engine,7.1,247.7,245.0,263.2457524066608,7.231528208688152
2024-11-22 14:43:27,219022257.0,57.669662,10.647347,Under way using engine,6.8,248.9,247.0,263.6631816801554,6.807738451028277
2024-11-22 14:43:37,219022257.0,57.669548,10.646798,Under way using engine,6.8,249.5,247.0,263.7276947074249,6.507625116968761
2024-11-22 14:43:47,219022257.0,57.66944,10.6462725,Under way using engine,6.8,250.2,247.5,263.72767617547385,6.507642004188241
2024-11-22 14:43:57,219022257.0,57.669332,10.645747,Under way using engine,6.8,250.9,248.0,264.1860437054637,6.89588418175942
2024-11-22 14:44:07,219022257.0,57.669225,10.645185,Under way using engine,6.8,250.7,247.0,263.59278586488506,7.0972576055776635
2024-11-22 14:44:17,219022257.0,57.669105,10.6446135,Under way using engine,6.8,249.95,246.5,263.59276483936856,7.09727795416937
2024-11-22 14:44:27,219022257.0,57.668985,10.644042,Under way using engine,6.8,249.2,246.0,263.5260773178328,6.740421881388516
2024-11-22 14:44:37,219022257.0,57.66887,10.6435,Under way using engine,6.8,248.7,246.0,263.2678538657182,6.45907950517514
2024-11-22 14:44:47,219022257.0,57.668756,10.6429835,Under way using engine,6.8,248.55,246.0,263.26783289628963,6.459096854831974
2024-11-22 14:44:57,219022257.0,57.668642,10.642467,Under way using engine,6.8,248.4,246.0,263.3324072371357,6.855910522622667
2024-11-22 14:45:07,219022257.0,57.668522,10.641918,Under way using engine,6.8,248.3,246.0,263.19476613067957,6.87655524420054
2024-11-22 14:45:17,219022257.0,57.66839950000001,10.641369,Under way using engine,6.8,248.0,245.5,263.19474335880466,6.876575028714097
2024-11-22 14:45:27,219022257.0,57.668277,10.64082,Under way using engine,6.8,247.7,245.0,263.31148589757987,7.521240872346549
2024-11-22 14:45:37,219022257.0,57.668145,10.640218,Under way using engine,6.8,247.8,244.0,262.49564439370016,6.458933695725684
2024-11-22 14:45:47,219022257.0,57.66802,10.6397105,Under way using engine,6.8,247.35,244.5,262.4956188232788,6.458952062665558
2024-11-22 14:45:57,219022257.0,57.667895,10.639203,Under way using engine,6.8,246.9,245.0,262.59545838783885,6.793019353207139
2024-11-22 14:46:07,219022257.0,57.667765,10.638668,Under way using engine,6.8,246.2,245.0,262.6962750551085,7.136041440358342
2024-11-22 14:46:17,219022257.0,57.66763,10.638104666666663,Under way using engine,6.8,246.46666666666667,245.33333333333331,262.6962481606516,7.136063562527024
2024-11-22 14:46:27,219022257.0,57.667495,10.637541333333331,Under way using engine,6.8,246.7333333333333,245.66666666666663,262.69622126627877,7.136085684710035
2024-11-22 14:46:37,219022257.0,57.66736,10.636978,Under way using engine,6.8,247.0,246.0,262.5893237736363,6.527376347701732
2024-11-22 14:46:47,219022257.0,57.667235000000005,10.636464,Under way using engine,6.8,247.2,246.0,262.5892985145175,6.527394991076064
2024-11-22 14:46:57,219022257.0,57.66711,10.63595,Under way using engine,6.8,247.4,246.0,262.96817984649465,6.823387131381929
2024-11-22 14:47:07,219022257.0,57.666985,10.635408,Under way using engine,6.7,247.6,247.0,262.8955503713926,6.998545771572197
2024-11-22 14:47:17,219022257.0,57.66685566666666,10.634853,Under way using engine,6.7,247.53333333333333,246.33333333333331,262.89552529562854,6.998566747103453
2024-11-22 14:47:27,219022257.0,57.66672633333334,10.634298,Under way using engine,6.7,247.46666666666667,245.66666666666663,262.8955002192113,6.998587722726511
2024-11-22 14:47:37,219022257.0,57.666597,10.633743,Under way using engine,6.7,247.4,245.0,263.36795056136094,6.457835236448653
2024-11-22 14:47:47,219022257.0,57.6664845,10.6332255,Under way using engine,6.7,247.9,246.0,263.3679301724808,6.457852428035654
2024-11-22 14:47:57,219022257.0,57.666372,10.632708,Under way using engine,6.7,248.4,247.0,263.704654599115,6.727985638083186
2024-11-22 14:48:07,219022257.0,57.66626,10.632165,Under way using engine,6.7,249.0,248.0,263.45797851595955,7.028719152301515
2024-11-22 14:48:17,219022257.0,57.666139,10.631600666666667,Under way using engine,6.733333333333333,248.53333333333333,248.0,263.45795688002755,7.028739355069966
