Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:23:13,538004785.0,57.640533,10.6385,Under way using engine,0.5,247.8,158.0,,
2024-11-24 10:23:23,538004785.0,57.6405225,10.638464666666668,Under way using engine,0.4833333333333333,247.26666666666668,155.83333333333334,260.96257811347687,0.4675408764622093
2024-11-24 10:23:33,538004785.0,57.640512,10.638429333333333,Under way using engine,0.4666666666666667,246.73333333333332,153.66666666666666,260.9625755324174,0.46754097997243466
2024-11-24 10:23:43,538004785.0,57.6405015,10.638394,Under way using engine,0.45,246.2,151.5,260.9625729617277,0.4675410833330874
2024-11-24 10:23:53,538004785.0,57.640491,10.638358666666669,Under way using engine,0.4333333333333333,245.66666666666663,149.33333333333334,260.96257039023817,0.4675411866615661
2024-11-24 10:24:03,538004785.0,57.6404805,10.638323333333332,Under way using engine,0.4166666666666667,245.13333333333333,147.16666666666666,260.9625678315186,0.46754128993698024
2024-11-24 10:24:13,538004785.0,57.64047,10.638288,Under way using engine,0.4,244.6,145.0,260.96256524966043,0.46754139341501616
2024-11-24 10:24:23,538004785.0,57.6404645,10.638288666666666,Under way using engine,0.3666666666666667,222.78333333333333,143.83333333333334,167.23962712168316,0.11913002956041983
2024-11-24 10:24:33,538004785.0,57.640459,10.638289333333333,Under way using engine,0.3333333333333333,200.96666666666667,142.66666666666666,167.23962904954556,0.11913002990928134
2024-11-24 10:24:43,538004785.0,57.6404535,10.63829,Under way using engine,0.3,179.15,141.5,167.239630890865,0.11913002971051721
2024-11-24 10:24:53,538004785.0,57.640448,10.638290666666666,Under way using engine,0.2666666666666667,157.33333333333334,140.33333333333334,167.2396327607338,0.11913002978616144
2024-11-24 10:25:03,538004785.0,57.6404425,10.638291333333331,Under way using engine,0.2333333333333333,135.51666666666668,139.16666666666666,167.23963468859426,0.11913003013502296
2024-11-24 10:25:13,538004785.0,57.640437,10.638292,Under way using engine,0.2,113.7,138.0,167.23963647102732,0.11913002993864098
2024-11-24 10:25:23,538004785.0,57.640442,10.6383286,Under way using engine,0.26,100.16,137.6,85.81803480647113,0.4369919733974386
2024-11-24 10:25:33,538004785.0,57.640447,10.6383652,Under way using engine,0.32,86.62,137.2,85.81803539135285,0.43699191686153854
2024-11-24 10:25:43,538004785.0,57.640452,10.6384018,Under way using engine,0.38,73.08,136.8,85.81803595430426,0.4369918603903451
2024-11-24 10:25:53,538004785.0,57.640457,10.6384384,Under way using engine,0.44,59.54,136.4,85.81803653882389,0.43699180381878777
2024-11-24 10:26:03,538004785.0,57.640462,10.638475,Under way using engine,0.5,46.0,136.0,85.81803711292162,0.43699174733306057
2024-11-24 10:26:13,538004785.0,57.640472,10.638522,Under way using engine,0.5,64.0,136.0,83.50321357624938,0.5851185347690695
2024-11-24 10:26:23,538004785.0,57.6404876,10.6385792,Under way using engine,0.58,63.98,136.4,81.695083693436,0.7426886437041682
2024-11-24 10:26:33,538004785.0,57.6405032,10.6386364,Under way using engine,0.66,63.96,136.8,81.69508721897682,0.7426883902260165
2024-11-24 10:26:43,538004785.0,57.6405188,10.6386936,Under way using engine,0.74,63.94,137.2,81.69509073783996,0.7426881368726893
2024-11-24 10:26:53,538004785.0,57.6405344,10.6387508,Under way using engine,0.8200000000000001,63.92,137.6,81.6950942500253,0.7426878836441864
2024-11-24 10:27:03,538004785.0,57.64055,10.638808,Under way using engine,0.9,63.9,138.0,81.69509777556817,0.7426876301659708
2024-11-24 10:27:13,538004785.0,57.640571,10.6388754,Under way using engine,0.88,61.44,139.0,80.5323226670721,0.9022274462002151
2024-11-24 10:27:23,538004785.0,57.640592,10.6389428,Under way using engine,0.86,58.98,140.0,80.532328050101,0.9022270562642554
2024-11-24 10:27:33,538004785.0,57.640613,10.6390102,Under way using engine,0.8400000000000001,56.52,141.0,80.53233342164822,0.9022266665890493
2024-11-24 10:27:43,538004785.0,57.640634,10.639077599999998,Under way using engine,0.8200000000000001,54.06,142.0,80.53233880467997,0.9022262766530221
2024-11-24 10:27:53,538004785.0,57.640655,10.639145,Under way using engine,0.8,51.6,143.0,80.5323441768881,0.9022258870254486
2024-11-24 10:28:03,538004785.0,57.640675,10.639197,Under way using engine,0.8,48.8,144.0,78.36777629730761,0.7407871759819972
2024-11-24 10:28:13,538004785.0,57.64069933333334,10.639257333333331,Under way using engine,0.8333333333333334,51.9,145.33333333333334,77.8187535192281,0.8739575321225856
2024-11-24 10:28:23,538004785.0,57.640723666666666,10.639317666666669,Under way using engine,0.8666666666666667,55.0,146.66666666666666,77.81876145338981,0.8739571582062197
2024-11-24 10:28:33,538004785.0,57.640748,10.639378,Under way using engine,0.9,58.1,148.0,77.81876936065953,0.8739567848489463
2024-11-24 10:28:43,538004785.0,57.6407625,10.639449,Under way using engine,0.8500000000000001,54.900000000000006,149.5,83.76195078843278,0.8791390653830177
2024-11-24 10:28:53,538004785.0,57.640777,10.63952,Under way using engine,0.8,51.7,151.0,83.76195326003085,0.8791387588406101
2024-11-24 10:29:03,538004785.0,57.640802,10.639585,Under way using engine,0.9,48.1,153.0,78.36781509179508,0.9259818761296957
2024-11-24 10:29:13,538004785.0,57.640824,10.639645,Under way using engine,0.8666666666666667,47.46666666666667,155.0,78.89685247928105,0.8413808840756963
2024-11-24 10:29:23,538004785.0,57.640846,10.639705,Under way using engine,0.8333333333333334,46.833333333333336,157.0,78.89685904028414,0.8413805370466355
2024-11-24 10:29:33,538004785.0,57.640868,10.639765,Under way using engine,0.8,46.2,159.0,78.89686560215006,0.8413801900630894
2024-11-24 10:29:43,538004785.0,57.6408975,10.6398225,Under way using engine,0.8,47.35,161.5,74.64541570582509,0.9214435995913839
2024-11-24 10:29:53,538004785.0,57.640927,10.63988,Under way using engine,0.8,48.5,164.0,74.64542759475796,0.9214432094040482
2024-11-24 10:30:03,538004785.0,57.64094325,10.6399175,Under way using engine,0.675,56.4,166.75,76.9422466152219,0.5581844614782547
2024-11-24 10:30:13,538004785.0,57.6409595,10.639955,Under way using engine,0.55,64.3,169.5,76.94225225042578,0.5581843107439239
2024-11-24 10:30:23,538004785.0,57.64097575,10.6399925,Under way using engine,0.425,72.19999999999999,172.25,76.94225790484148,0.558184159649226
2024-11-24 10:30:33,538004785.0,57.640992,10.64003,Under way using engine,0.3,80.1,175.0,76.94226354885097,0.5581840087132633
2024-11-24 10:30:43,538004785.0,57.640995,10.640039,Under way using engine,0.3,105.9,177.5,79.88442956556537,0.12265865012477117
2024-11-24 10:30:53,538004785.0,57.640998,10.640048,Under way using engine,0.3,131.7,180.0,79.88443034220768,0.12265864296680962
2024-11-24 10:31:03,538004785.0,57.64098025,10.6400465,Under way using engine,0.375,151.77499999999998,181.25,188.97243923238406,0.38405078028488865
2024-11-24 10:31:13,538004785.0,57.6409625,10.640045,Under way using engine,0.4499999999999999,171.85,182.5,188.97243491683392,0.3840507806682474
2024-11-24 10:31:23,538004785.0,57.64094475,10.6400435,Under way using engine,0.5249999999999999,191.925,183.75,188.97243060128872,0.3840507810516062
2024-11-24 10:31:33,538004785.0,57.640927,10.640042,Under way using engine,0.6,212.0,185.0,188.97242630446385,0.38405078143662763
2024-11-24 10:31:43,538004785.0,57.6409045,10.640006,Under way using engine,0.6,217.9,185.5,251.5041480216371,0.6402830898248844
2024-11-24 10:31:53,538004785.0,57.640882,10.63997,Under way using engine,0.6,223.8,186.0,251.5041373383604,0.6402832577165256
2024-11-24 10:32:03,538004785.0,57.640864,10.63992125,Under way using engine,0.65,229.925,185.75,258.82117508641727,0.6851518058756367
2024-11-24 10:32:13,538004785.0,57.640846,10.6398725,Under way using engine,0.7,236.05,185.5,258.8211696910598,0.6851520358895302
2024-11-24 10:32:23,538004785.0,57.640828,10.63982375,Under way using engine,0.75,242.175,185.25,258.8211642802994,0.6851522662157142
2024-11-24 10:32:33,538004785.0,57.64081,10.639775,Under way using engine,0.8,248.3,185.0,258.82115888458895,0.6851524962144464
2024-11-24 10:32:43,538004785.0,57.6407965,10.6397065,Under way using engine,0.8,244.8,184.5,263.9785719140679,0.8444689482314224
2024-11-24 10:32:53,538004785.0,57.640783,10.639638,Under way using engine,0.8,241.3,184.0,263.97856969165645,0.8444692247980637
2024-11-24 10:33:03,538004785.0,57.6407655,10.6395605,Under way using engine,0.9,242.6,182.5,263.1088013191308,0.9730973437340058
2024-11-24 10:33:13,538004785.0,57.640748,10.639483,Under way using engine,1.0,243.9,181.0,263.10879802922216,0.9730977419325952
2024-11-24 10:33:23,538004785.0,57.6407325,10.6394125,Under way using engine,1.0,243.95,179.5,263.2886481583714,0.8817215832085148
2024-11-24 10:33:33,538004785.0,57.640717,10.639342,Under way using engine,1.0,244.0,178.0,263.28864532454645,0.8817219052059069
2024-11-24 10:33:43,538004785.0,57.6407045,10.639267,Under way using engine,0.9,248.65,176.5,264.9024537367153,0.9087454903916837
2024-11-24 10:33:53,538004785.0,57.640692,10.639192,Under way using engine,0.8,253.3,175.0,264.9024519909067,0.9087457756458671
2024-11-24 10:34:03,538004785.0,57.6406825,10.639121,Under way using engine,0.8,253.2,173.5,265.90376222389625,0.8466553542291919
2024-11-24 10:34:13,538004785.0,57.640673,10.63905,Under way using engine,0.8,253.1,172.0,265.9037611555524,0.8466555627318754
2024-11-24 10:34:23,538004785.0,57.6406655,10.6389825,Under way using engine,0.8500000000000001,253.35,171.0,266.59664526487563,0.7975368406249441
2024-11-24 10:34:33,538004785.0,57.640658,10.638915,Under way using engine,0.9,253.6,170.0,266.5966445691926,0.7975369985240461
2024-11-24 10:34:43,538004785.0,57.640649,10.6388435,Under way using engine,0.8500000000000001,251.1,168.0,266.145732970782,0.8497298341694632
2024-11-24 10:34:53,538004785.0,57.64064,10.638772,Under way using engine,0.8,248.6,166.0,266.1457320236814,0.8497300337375695
2024-11-24 10:35:03,538004785.0,57.6406285,10.6387045,Under way using engine,0.8,249.55,164.0,264.7897807435246,0.8194953244147988
2024-11-24 10:35:13,538004785.0,57.640617,10.638637,Under way using engine,0.8,250.5,162.0,264.7897791079034,0.8194955600394672
2024-11-24 10:35:23,538004785.0,57.640607,10.638572,Under way using engine,0.75,246.25,160.5,265.29272497794034,0.7824151703547464
2024-11-24 10:35:33,538004785.0,57.640597,10.638507,Under way using engine,0.7,242.0,159.0,265.2927236871425,0.78241536942445
2024-11-24 10:35:43,538004785.0,57.640581,10.6384445,Under way using engine,0.7,242.55,156.5,262.19800106985195,0.801495903759286
2024-11-24 10:35:53,538004785.0,57.640565,10.638382,Under way using engine,0.7,243.1,154.0,262.1979976736909,0.801496191230652
2024-11-24 10:36:03,538004785.0,57.6405525,10.6383425,Under way using engine,0.6499999999999999,242.85,152.0,260.3866922415768,0.5308631120295546
2024-11-24 10:36:13,538004785.0,57.64054,10.638303,Under way using engine,0.6,242.6,150.0,260.3866889937384,0.5308632474825282
2024-11-24 10:36:23,538004785.0,57.640528,10.638273,Under way using engine,0.5,235.5,148.0,257.91586955561553,0.4332754976769892
2024-11-24 10:36:33,538004785.0,57.64051366666667,10.638248,Under way using engine,0.4666666666666667,234.63333333333333,145.66666666666666,252.94058629321006,0.4238266412561004
2024-11-24 10:36:43,538004785.0,57.64049933333333,10.638223,Under way using engine,0.4333333333333333,233.76666666666668,143.33333333333334,252.94057993576735,0.4238267193908162
2024-11-24 10:36:53,538004785.0,57.640485,10.638198,Under way using engine,0.4,232.9,141.0,252.9405736068515,0.4238267971235188
2024-11-24 10:37:03,538004785.0,57.6404725,10.638185,Under way using engine,0.3,201.2,139.5,242.7676392183492,0.3092195027279842
2024-11-24 10:37:13,538004785.0,57.64046,10.638172,Under way using engine,0.2,169.5,138.0,242.76763119158932,0.3092195279132512
2024-11-24 10:37:23,538004785.0,57.640452,10.63818,Under way using engine,0.2,114.2,137.0,118.1570475295149,0.19612665362148365
2024-11-24 10:37:33,538004785.0,57.640447,10.638206666666669,Under way using engine,0.2333333333333333,108.0,136.33333333333334,95.730772731701,0.32688289410920074
2024-11-24 10:37:43,538004785.0,57.640442,10.638233333333334,Under way using engine,0.2666666666666666,101.8,135.66666666666666,95.73077350157172,0.3268829340997963
2024-11-24 10:37:53,538004785.0,57.640437,10.63826,Under way using engine,0.3,95.6,135.0,95.73077430007208,0.3268829742895824
2024-11-24 10:38:03,538004785.0,57.640435,10.638295,Under way using engine,0.4,81.3,134.0,91.75182334318549,0.407208434333463
