Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 05:25:05,352980842.0,57.678177,10.70955,Under way using engine,0.6,2.9,64.0,,
2024-05-24 05:25:15,352980842.0,57.67821333333333,10.709551166666667,Under way using engine,0.6166666666666667,61.7,64.0,3.436796515031574,0.7854449576171109
2024-05-24 05:25:25,352980842.0,57.678249666666666,10.709552333333331,Under way using engine,0.6333333333333333,120.5,64.0,3.4367999419951616,0.7854449573845115
2024-05-24 05:25:35,352980842.0,57.678286,10.7095535,Under way using engine,0.6499999999999999,179.3,64.0,3.436803391133708,0.7854449574284341
2024-05-24 05:25:45,352980842.0,57.67832233333333,10.709554666666667,Under way using engine,0.6666666666666666,238.1,64.0,3.4368068239876948,0.7854449569212056
2024-05-24 05:25:55,352980842.0,57.67835866666667,10.709555833333331,Under way using engine,0.6833333333333333,296.9,64.0,3.4368102497754194,0.7854449569635511
2024-05-24 05:26:05,352980842.0,57.678395,10.709557,Under way using engine,0.7,355.7,64.0,3.436813706013311,0.7854449564579004
2024-05-24 05:26:15,352980842.0,57.67842533333334,10.709540333333331,Under way using engine,0.6833333333333333,351.51666666666665,64.16666666666667,314.2189400269408,0.6833486087569801
2024-05-24 05:26:25,352980842.0,57.678455666666665,10.709523666666668,Under way using engine,0.6666666666666666,347.3333333333333,64.33333333333333,314.21891607547474,0.6833485633086511
2024-05-24 05:26:35,352980842.0,57.678486,10.709507,Under way using engine,0.6499999999999999,343.15,64.5,314.2188921168647,0.6833485181604391
2024-05-24 05:26:45,352980842.0,57.67851633333333,10.709490333333331,Under way using engine,0.6333333333333333,338.9666666666667,64.66666666666667,314.21886812765956,0.6833484722103788
2024-05-24 05:26:55,352980842.0,57.67854666666666,10.709473666666668,Under way using engine,0.6166666666666667,334.78333333333336,64.83333333333333,314.2188442001326,0.6833484272897808
2024-05-24 05:27:05,352980842.0,57.678577,10.709457,Under way using engine,0.6,330.6,65.0,314.2188202174183,0.6833483816139563
2024-05-24 05:27:15,352980842.0,57.6785975,10.709437166666667,Under way using engine,0.5833333333333333,333.18333333333334,64.16666666666667,298.9268062662551,0.4988706310044934
2024-05-24 05:27:25,352980842.0,57.678618,10.709417333333334,Under way using engine,0.5666666666666667,335.7666666666667,63.333333333333336,298.9267925474921,0.49887057146034514
2024-05-24 05:27:35,352980842.0,57.6786385,10.7093975,Under way using engine,0.55,338.35,62.5,298.92677881366916,0.4988705116719669
2024-05-24 05:27:45,352980842.0,57.678659,10.709377666666668,Under way using engine,0.5333333333333333,340.93333333333334,61.66666666666666,298.9267651157805,0.498870452346756
2024-05-24 05:27:55,352980842.0,57.6786795,10.709357833333334,Under way using engine,0.5166666666666666,343.5166666666667,60.833333333333336,298.92675139505235,0.49887039281109075
2024-05-24 05:28:05,352980842.0,57.6787,10.709338,Under way using engine,0.5,346.1,60.0,298.92673766509904,0.498870333005864
2024-05-24 05:28:15,352980842.0,57.67872066666666,10.709336,Under way using engine,0.5,350.6,60.0,349.74058222000895,0.4472985877988487
2024-05-24 05:28:25,352980842.0,57.678741333333335,10.709334,Under way using engine,0.5,355.1,60.0,349.74057649529215,0.4472985871179612
2024-05-24 05:28:35,352980842.0,57.678762,10.709332,Under way using engine,0.5,359.6,60.0,349.74057077056773,0.44729858643707404
2024-05-24 05:28:45,352980842.0,57.678789,10.709335333333334,Under way using engine,0.5333333333333333,242.4333333333333,60.0,13.00198894234012,0.5848632738774177
2024-05-24 05:28:55,352980842.0,57.678816,10.709338666666666,Under way using engine,0.5666666666666667,125.26666666666668,60.0,13.001998297299167,0.5848632717120497
2024-05-24 05:29:05,352980842.0,57.678843,10.709342,Under way using engine,0.6,8.1,60.0,13.002007658414527,0.5848632700990901
2024-05-24 05:29:15,352980842.0,57.678870333333336,10.709349666666666,Under way using engine,0.5666666666666667,8.033333333333333,59.66666666666666,27.68175130196647,0.5974047313075902
2024-05-24 05:29:25,352980842.0,57.67889766666666,10.709357333333331,Under way using engine,0.5333333333333333,7.966666666666667,59.333333333333336,27.68176908560065,0.5974047211278184
