Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 04:46:04,210517000.0,57.6645,10.615667,At anchor,0.1,296.0,19.0,,
2024-05-28 04:46:14,210517000.0,57.664504018518514,10.615653111111111,At anchor,0.1,296.3333333333333,19.48148148148148,278.7971607108425,0.18255806438685854
2024-05-28 04:46:24,210517000.0,57.66450803703703,10.615639222222224,At anchor,0.1,296.6666666666667,19.96296296296296,278.79715975241834,0.18255804872320522
2024-05-28 04:46:34,210517000.0,57.66451205555556,10.615625333333334,At anchor,0.1,297.0,20.444444444444443,278.7971588448586,0.18255803338590398
2024-05-28 04:46:44,210517000.0,57.66451607407407,10.615611444444443,At anchor,0.1,297.3333333333333,20.925925925925927,278.7971578041886,0.18255801732974786
2024-05-28 04:46:54,210517000.0,57.66452009259259,10.615597555555556,At anchor,0.1,297.6666666666667,21.40740740740741,278.79715687417104,0.18255800178075682
2024-05-28 04:47:04,210517000.0,57.66452411111111,10.615583666666668,At anchor,0.1,298.0,21.88888888888889,278.7971559401874,0.1825579862964496
2024-05-28 04:47:14,210517000.0,57.66452812962963,10.615569777777775,At anchor,0.1,298.3333333333333,22.37037037037037,278.79715495236474,0.18255797053430275
2024-05-28 04:47:24,210517000.0,57.66453214814815,10.615555888888888,At anchor,0.1,298.6666666666667,22.85185185185185,278.79715399592334,0.1825579548383056
2024-05-28 04:47:34,210517000.0,57.66453616666666,10.615542,At anchor,0.1,299.0,23.33333333333333,278.7971530345243,0.1825579392231634
2024-05-28 04:47:44,210517000.0,57.66454018518518,10.61552811111111,At anchor,0.1,299.3333333333333,23.814814814814817,278.7971520760998,0.18255792355950773
2024-05-28 04:47:54,210517000.0,57.6645442037037,10.615514222222222,At anchor,0.1,299.6666666666667,24.296296296296298,278.7971511440989,0.18255790804285696
2024-05-28 04:48:04,210517000.0,57.66454822222222,10.615500333333332,At anchor,0.1,300.0,24.77777777777778,278.797150156276,0.18255789228070857
2024-05-28 04:48:14,210517000.0,57.66455224074074,10.615486444444445,At anchor,0.1,300.3333333333333,25.25925925925926,278.79714919785135,0.182557876617052
2024-05-28 04:48:24,210517000.0,57.66455625925926,10.615472555555556,At anchor,0.1,300.6666666666667,25.74074074074074,278.7971482384351,0.18255786096956622
2024-05-28 04:48:34,210517000.0,57.664560277777774,10.615458666666669,At anchor,0.1,301.0,26.22222222222222,278.7971473074256,0.18255784543674322
2024-05-28 04:48:44,210517000.0,57.6645642962963,10.615444777777778,At anchor,0.1,301.3333333333333,26.703703703703702,278.797146318611,0.1825578296907646
2024-05-28 04:48:54,210517000.0,57.664568314814815,10.61543088888889,At anchor,0.1,301.6666666666667,27.185185185185183,278.7971453591946,0.1825578140432779
2024-05-28 04:49:04,210517000.0,57.66457233333333,10.615417,At anchor,0.1,302.0,27.666666666666664,278.7971444281849,0.1825577985104541
2024-05-28 04:49:14,210517000.0,57.66457635185185,10.615403111111112,At anchor,0.1,302.3333333333333,28.148148148148145,278.7971434413532,0.18255778273213238
2024-05-28 04:49:24,210517000.0,57.664580370370366,10.615389222222223,At anchor,0.1,302.6666666666667,28.62962962962963,278.7971424809452,0.18255776710081584
2024-05-28 04:49:34,210517000.0,57.66458438888889,10.615375333333333,At anchor,0.1,303.0,29.11111111111111,278.7971415215286,0.18255775145332784
2024-05-28 04:49:44,210517000.0,57.66458840740741,10.615361444444444,At anchor,0.1,303.3333333333333,29.59259259259259,278.7971405905187,0.1825577359205029
2024-05-28 04:49:54,210517000.0,57.664592425925925,10.615347555555555,At anchor,0.1,303.6666666666667,30.074074074074076,278.7971396026953,0.18255772015835106
2024-05-28 04:50:04,210517000.0,57.66459644444444,10.615333666666666,At anchor,0.1,304.0,30.55555555555556,278.79713864427015,0.18255770449469114
2024-05-28 04:50:14,210517000.0,57.664600462962966,10.615319777777778,At anchor,0.1,304.3333333333333,31.03703703703704,278.7971376848534,0.18255768884720205
2024-05-28 04:50:24,210517000.0,57.66460448148148,10.615305888888887,At anchor,0.1,304.6666666666667,31.51851851851852,278.79713675186025,0.1825576733467179
2024-05-28 04:50:34,210517000.0,57.6646085,10.615292,At anchor,0.1,305.0,32.0,278.7971357660197,0.18255765755222278
2024-05-28 04:50:44,210517000.0,57.66461251851852,10.615278111111111,At anchor,0.1,305.3333333333333,32.48148148148148,278.7971348066028,0.18255764190473275
2024-05-28 04:50:54,210517000.0,57.66461653703704,10.615264222222224,At anchor,0.1,305.6666666666667,32.96296296296296,278.7971338481774,0.1825576262410713
2024-05-28 04:51:04,210517000.0,57.66462055555556,10.615250333333334,At anchor,0.1,306.0,33.44444444444444,278.7971329141925,0.18255761075675703
2024-05-28 04:51:14,210517000.0,57.66462457407408,10.615236444444443,At anchor,0.1,306.3333333333333,33.925925925925924,278.79713192636876,0.18255759499460272
2024-05-28 04:51:24,210517000.0,57.66462859259259,10.615222555555556,At anchor,0.1,306.6666666666667,34.407407407407405,278.79713096992623,0.1825575792985984
2024-05-28 04:51:34,210517000.0,57.66463261111111,10.615208666666668,At anchor,0.1,307.0,34.888888888888886,278.79713000951756,0.18255756366727785
2024-05-28 04:51:44,210517000.0,57.66463662962963,10.615194777777775,At anchor,0.1,307.3333333333333,35.37037037037037,278.797129074541,0.18255754819913333
2024-05-28 04:51:54,210517000.0,57.66464064814815,10.615180888888888,At anchor,0.1,307.6666666666667,35.85185185185185,278.79712809167467,0.18255753235612276
2024-05-28 04:52:04,210517000.0,57.66464466666667,10.615167,At anchor,0.1,308.0,36.33333333333333,278.7971271312659,0.18255751672480133
2024-05-28 04:52:14,210517000.0,57.66464868518519,10.61515311111111,At anchor,0.1,308.3333333333333,36.81481481481481,278.7971261992637,0.18255750120814296
2024-05-28 04:52:24,210517000.0,57.6646527037037,10.615139222222222,At anchor,0.1,308.6666666666667,37.29629629629629,278.7971251840245,0.1825574853151519
