Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:07:43,355643000.0,57.688733,10.69245,At anchor,0.1,359.0,297.0,0.0,0.0
2024-11-23 01:07:53,355643000.0,57.68875,10.692417,At anchor,0.1,351.0,296.0,285.39531816715015,0.5295075180786653
2024-11-23 01:08:03,355643000.0,57.68875,10.6924,At anchor,0.1,343.0,296.0,270.0,0.1964074791709232
2024-11-23 01:08:13,355643000.0,57.68875,10.6924,At anchor,0.1,345.0,295.0,0.0,0.0
2024-11-23 01:08:23,355643000.0,57.688767,10.6924,At anchor,0.1,340.0,294.0,0.0,0.36744761948660437
2024-11-23 01:08:33,355643000.0,57.688767,10.692383,At anchor,0.1,334.0,294.0,270.0,0.19640738702861063
2024-11-23 01:08:43,355643000.0,57.688767,10.692383,At anchor,0.0,326.0,293.0,0.0,0.0
2024-11-23 01:08:53,355643000.0,57.688767,10.692383,At anchor,0.1,327.0,293.0,0.0,0.0
2024-11-23 01:09:03,355643000.0,57.688783,10.692367,At anchor,0.1,316.0,292.0,298.1253030862298,0.39213708255244667
2024-11-23 01:09:13,355643000.0,57.688783,10.692367,At anchor,0.1,308.0,292.0,0.0,0.0
2024-11-23 01:09:23,355643000.0,57.688783,10.692367,At anchor,0.0,275.0,291.0,0.0,0.0
2024-11-23 01:09:33,355643000.0,57.688783,10.69235,At anchor,0.1,284.0,291.0,270.0,0.19640730032479134
2024-11-23 01:09:43,355643000.0,57.688783,10.69235,At anchor,0.1,284.0,290.0,0.0,0.0
2024-11-23 01:09:53,355643000.0,57.688783,10.692333,At anchor,0.1,276.0,290.0,270.0,0.19640730030641826
2024-11-23 01:10:03,355643000.0,57.688783,10.692333,At anchor,0.0,279.0,290.0,0.0,0.0
2024-11-23 01:10:13,355643000.0,57.688783,10.692317,At anchor,0.0,266.0,289.0,270.0,0.18485392969151218
2024-11-23 01:10:23,355643000.0,57.688783,10.692317,At anchor,0.0,248.0,289.0,0.0,0.0
2024-11-23 01:10:33,355643000.0,57.688783,10.6923,At anchor,0.0,248.0,289.0,270.0,0.19640730030641826
2024-11-23 01:10:43,355643000.0,57.688783,10.6923,At anchor,0.0,248.0,289.0,0.0,0.0
2024-11-23 01:10:53,355643000.0,57.688767,10.692283,At anchor,0.1,223.0,289.0,243.29414238206135,0.3977138993655
2024-11-23 01:11:03,355643000.0,57.688767,10.692283,At anchor,0.1,232.0,289.0,0.0,0.0
2024-11-23 01:11:13,355643000.0,57.688767,10.692267,At anchor,0.1,229.0,289.0,270.0,0.18485401133077223
2024-11-23 01:11:23,355643000.0,57.688767,10.692267,At anchor,0.1,222.0,289.0,0.0,0.0
