Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 19:08:57,265581970.0,57.68252,10.748642,Under way using engine,0.2,304.7,217.0,,
2024-11-28 19:09:07,265581970.0,57.6825265,10.748636,Under way using engine,0.2,305.15,216.5,300.07774933497944,0.15667070009273001
2024-11-28 19:09:17,265581970.0,57.682533,10.74863,Under way using engine,0.2,305.6,216.0,300.07774487879993,0.15667069459044417
2024-11-28 19:09:27,265581970.0,57.682523,10.748603,Under way using engine,0.1,305.6,215.0,258.8000880993251,0.3795520154415827
2024-11-28 19:09:37,265581970.0,57.6825205,10.7485825,Under way using engine,0.1,305.70000000000005,214.5,266.2698027537286,0.24297005314811065
2024-11-28 19:09:47,265581970.0,57.682518,10.748562,Under way using engine,0.1,305.8,214.0,266.26980249716706,0.24297006907790164
2024-11-28 19:09:57,265581970.0,57.682515,10.74855,Under way using engine,0.1,305.8,214.0,262.3873863631243,0.153076866399433
2024-11-28 19:10:07,265581970.0,57.682506,10.74855,Under way using engine,0.1,302.65,213.5,180.0,0.19453109299289081
2024-11-28 19:10:17,265581970.0,57.682497,10.74855,Under way using engine,0.1,299.5,213.0,180.0,0.19453109271790558
2024-11-28 19:10:27,265581970.0,57.682503,10.748563,Under way using engine,0.1,299.5,212.0,76.13950935032756,0.19845610710157952
2024-11-28 19:10:37,265581970.0,57.6825175,10.7485575,Under way using engine,0.1,299.5,212.0,324.6439922359591,0.31979018556501665
2024-11-28 19:10:47,265581970.0,57.682532,10.748552,Under way using engine,0.1,299.5,212.0,324.6439814027119,0.3197901802389334
2024-11-28 19:10:57,265581970.0,57.682528,10.74853,Under way using engine,0.2,297.2,211.0,264.44818654169126,0.268517837506835
2024-11-28 19:11:07,265581970.0,57.6825215,10.7485215,Under way using engine,0.15,296.45,211.0,247.76429828101294,0.17142357708413186
2024-11-28 19:11:17,265581970.0,57.682515,10.748513,Under way using engine,0.1,295.7,211.0,247.764294721187,0.1714235869511905
2024-11-28 19:11:27,265581970.0,57.68252,10.748512,Under way using engine,0.2,297.5,210.0,339.4889596290305,0.10868883541716678
2024-11-28 19:11:37,265581970.0,57.682512,10.748527,Under way using engine,0.1,297.5,211.0,105.91420062424748,0.24483381669814447
2024-11-28 19:11:47,265581970.0,57.682522,10.748517,Under way using engine,0.2,294.7,210.0,298.1294164344174,0.24509508232270116
2024-11-28 19:11:57,265581970.0,57.682533,10.748515,Under way using engine,0.2,290.0,210.0,341.2170913451511,0.23888078669177096
2024-11-28 19:12:07,265581970.0,57.6825375,10.7485135,Under way using engine,0.2,288.55,210.0,328.0561509271703,0.09879787923650092
2024-11-28 19:12:17,265581970.0,57.682542,10.748512,Under way using engine,0.2,287.1,210.0,328.0561476607233,0.09879787858824114
2024-11-28 19:12:27,265581970.0,57.682538,10.748507,Under way using engine,0.1,287.1,210.0,246.84418923065442,0.10398649204510421
2024-11-28 19:12:37,265581970.0,57.682533,10.748507,Under way using engine,0.1,287.1,210.0,180.0,0.10807282919606358
2024-11-28 19:12:47,265581970.0,57.682527,10.74851,Under way using engine,0.1,287.1,210.0,136.9159592835273,0.13424067354275293
2024-11-28 19:12:57,265581970.0,57.682542,10.748502,Under way using engine,0.2,298.5,210.0,315.0684931240044,0.3371399086609213
2024-11-28 19:13:07,265581970.0,57.6825525,10.7484935,Under way using engine,0.15,298.25,210.0,303.44078605018393,0.2472951959481888
2024-11-28 19:13:17,265581970.0,57.682563,10.748485,Under way using engine,0.1,298.0,210.0,303.4407784126282,0.24729518465424058
2024-11-28 19:13:27,265581970.0,57.682563,10.748487,Under way using engine,0.1,298.0,210.0,90.0,0.023110707340597447
2024-11-28 19:13:37,265581970.0,57.682568,10.748487,Under way using engine,0.2,295.0,209.0,0.0,0.10807282919606358
2024-11-28 19:13:47,265581970.0,57.682563,10.74849,Under way using engine,0.2,286.3,210.0,131.7015452729388,0.1134965727678044
2024-11-28 19:13:57,265581970.0,57.68255,10.748483,Under way using engine,0.1,285.1,209.0,225.20566696969738,0.2924000761689332
2024-11-28 19:14:07,265581970.0,57.6825535,10.748469,Under way using engine,0.1,285.1,209.0,277.61260632384364,0.17858953498265262
2024-11-28 19:14:17,265581970.0,57.682557,10.748455,Under way using engine,0.1,285.1,209.0,277.6126056255604,0.17858952093162567
2024-11-28 19:14:27,265581970.0,57.682552,10.748443,Under way using engine,0.1,285.1,209.0,257.44215866760254,0.17580534139891713
2024-11-28 19:14:37,265581970.0,57.682542,10.748443,Under way using engine,0.1,285.1,209.0,180.0,0.21614565866711238
2024-11-28 19:14:47,265581970.0,57.68256,10.748425,Under way using engine,0.1,285.1,209.0,298.1293941228101,0.44117105673488827
2024-11-28 19:14:57,265581970.0,57.682557,10.748425,Under way using engine,0.1,285.1,208.0,180.0,0.0648436975726352
2024-11-28 19:15:07,265581970.0,57.682555,10.7484215,Under way using engine,0.1,285.1,208.0,253.0125470734916,0.05919843247145591
2024-11-28 19:15:17,265581970.0,57.682553,10.748418,Under way using engine,0.1,285.1,208.0,253.01254629921687,0.05919843380785683
2024-11-28 19:15:27,265581970.0,57.682568,10.748395,Under way using engine,0.1,285.1,208.0,289.22154015130855,0.41922905026875296
2024-11-28 19:15:37,265581970.0,57.682573,10.74839,Under way using engine,0.1,285.1,208.0,298.1293812752523,0.1225475009497843
2024-11-28 19:15:47,265581970.0,57.682575,10.748395,Under way using engine,0.1,285.1,208.0,77.92945540113396,0.07215892722729145
2024-11-28 19:15:57,265581970.0,57.68258,10.74839,Under way using engine,0.1,285.1,208.0,298.12937667448875,0.1225474956890263
2024-11-28 19:16:07,265581970.0,57.68258,10.748382333333334,Under way using engine,0.1,285.1,207.66666666666663,270.0,0.08859100326327358
2024-11-28 19:16:17,265581970.0,57.68258,10.748374666666669,Under way using engine,0.1,285.1,207.33333333333331,270.0,0.08859100322652118
2024-11-28 19:16:27,265581970.0,57.68258,10.748367,Under way using engine,0.1,285.1,207.0,270.0,0.08859100328164979
2024-11-28 19:16:37,265581970.0,57.682558,10.748342,Under way using engine,0.1,285.1,207.0,244.80506360111343,0.5563933355025702
2024-11-28 19:16:47,265581970.0,57.6825605,10.7483395,Under way using engine,0.1,285.1,206.5,298.12938867691173,0.06127375469795549
2024-11-28 19:16:57,265581970.0,57.682563,10.748337,Under way using engine,0.1,285.1,206.0,298.1293871398577,0.061273754009703425
2024-11-28 19:17:07,265581970.0,57.682563,10.748329666666669,Under way using engine,0.1,285.1,206.0,270.0,0.0847392602121049
2024-11-28 19:17:17,265581970.0,57.682563,10.748322333333332,Under way using engine,0.1,285.1,206.0,270.0,0.08473926028560977
2024-11-28 19:17:27,265581970.0,57.682563,10.748315,Under way using engine,0.1,285.1,206.0,270.0,0.08473926024885733
2024-11-28 19:17:37,265581970.0,57.682548,10.748278,Under way using engine,0.1,285.1,206.0,257.77121145170423,0.5365771793181184
2024-11-28 19:17:47,265581970.0,57.682543,10.748268,Under way using engine,0.05,285.1,205.5,255.0344473091896,0.15821621014648235
