Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 12:07:27,219017733.0,57.676903,10.620138,Under way using engine,0.0,81.0,112.0,90.0,0.1155715807695976
2024-05-30 12:07:37,219017733.0,57.676903,10.620148,Under way using engine,0.1,108.0,112.0,90.0,0.057785790375609256
2024-05-30 12:07:47,219017733.0,57.676903,10.620153,Under way using engine,0.1,99.16666666666669,111.66666666666669,90.0,0.05778579039398834
2024-05-30 12:07:57,219017733.0,57.676903,10.620158,Under way using engine,0.1,90.33333333333331,111.33333333333331,90.0,0.057785790375609256
2024-05-30 12:08:07,219017733.0,57.676903,10.620163,Under way using engine,0.1,81.5,111.0,90.0,0.05778579039398834
2024-05-30 12:08:17,219017733.0,57.676903,10.620168,Under way using engine,0.1,72.66666666666666,110.66666666666669,90.0,0.057785790375609256
2024-05-30 12:08:27,219017733.0,57.676903,10.620173,Under way using engine,0.1,63.83333333333333,110.33333333333331,90.0,0.057785790375609256
2024-05-30 12:08:37,219017733.0,57.676903,10.620178,Under way using engine,0.1,55.0,110.0,288.4787593107818,0.047408487117696886
2024-05-30 12:08:47,219017733.0,57.67690466666667,10.620175333333332,Under way using engine,0.1166666666666666,50.0,110.66666666666669,288.47875840802334,0.04740848596379329
2024-05-30 12:08:57,219017733.0,57.676906333333335,10.620172666666669,Under way using engine,0.1333333333333333,45.0,111.33333333333331,288.4787577168569,0.04740848528753461
2024-05-30 12:09:07,219017733.0,57.676908,10.62017,Under way using engine,0.15,40.0,112.0,288.4787569250301,0.047408484366479584
2024-05-30 12:09:17,219017733.0,57.67690966666667,10.620167333333333,Under way using engine,0.1666666666666666,35.0,112.66666666666669,288.47875615374625,0.047408483421528994
2024-05-30 12:09:27,219017733.0,57.67691133333334,10.620164666666668,Under way using engine,0.1833333333333333,30.0,113.33333333333331,288.4787552201733,0.04740848230346879
2024-05-30 12:09:37,219017733.0,57.676913,10.620162,Under way using engine,0.2,25.0,114.0,245.37762522247414,0.02547528432098491
2024-05-30 12:09:47,219017733.0,57.676912,10.620160833333331,Under way using engine,0.1666666666666666,65.66666666666666,113.5,245.37762425905584,0.025475284721961717
2024-05-30 12:09:57,219017733.0,57.676911,10.620159666666668,Under way using engine,0.1333333333333333,106.33333333333331,113.0,245.3776237196235,0.025475284938264293
2024-05-30 12:10:07,219017733.0,57.67691,10.6201585,Under way using engine,0.1,147.0,112.5,245.37762345627516,0.025475284921255
