Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:30:58,219010873.0,57.676833,10.740802,Under way using engine,6.1,216.3,211.0,,
2024-11-25 16:31:08,219010873.0,57.676727,10.740638,Under way using engine,2.4,222.0,197.0,250.93508284276888,2.9735176872857334
2024-11-25 16:31:18,219010873.0,57.6766985,10.7406175,Under way using engine,1.65,210.55,193.5,233.3744502954944,0.6600054068633925
2024-11-25 16:31:28,219010873.0,57.67667,10.740597,Under way using engine,0.9,199.1,190.0,233.37442873204276,0.6600054737293182
2024-11-25 16:31:38,219010873.0,57.676669,10.7406025,Under way using engine,0.55,270.0,191.5,95.55270550732098,0.0671391880383419
2024-11-25 16:31:48,219010873.0,57.676668,10.740608,Under way using engine,0.2,340.9,193.0,95.55270559092111,0.06713918959240707
2024-11-25 16:31:58,219010873.0,57.676648,10.740587,Under way using engine,0.2,276.8,188.0,243.01321702539127,0.49576206423212216
2024-11-25 16:32:08,219010873.0,57.676648,10.74058,Under way using engine,0.2,272.6,189.0,270.0,0.08090067556852211
2024-11-25 16:32:18,219010873.0,57.67665,10.740595,Under way using engine,0.35,223.2,184.0,85.92211691889821,0.1786671684292076
2024-11-25 16:32:28,219010873.0,57.676652,10.74061,Under way using engine,0.5,173.8,179.0,85.92211714310372,0.17866715914969733
2024-11-25 16:32:38,219010873.0,57.676636,10.7406085,Under way using engine,0.35,236.4,183.0,189.94475641564154,0.3462672854808008
2024-11-25 16:32:48,219010873.0,57.67662,10.740607,Under way using engine,0.2,299.0,187.0,189.94475211687043,0.3462672861394052
2024-11-25 16:32:58,219010873.0,57.676627,10.740608,Under way using engine,0.1,315.7,189.0,14.958548100924133,0.15174272105497805
2024-11-25 16:33:08,219010873.0,57.676632,10.74062,Under way using engine,0.1,13.2,182.0,77.440171071024,0.1758232198173591
2024-11-25 16:33:18,219010873.0,57.6766195,10.7406235,Under way using engine,0.1,51.2,181.5,152.3607057559649,0.2731933098542636
2024-11-25 16:33:28,219010873.0,57.676607,10.740627,Under way using engine,0.1,89.2,181.0,152.360713898634,0.273193312191282
2024-11-25 16:33:38,219010873.0,57.6766085,10.7406475,Under way using engine,0.15,115.4,181.5,87.75949116673894,0.23913176647732118
2024-11-25 16:33:48,219010873.0,57.67661,10.740668,Under way using engine,0.2,141.6,182.0,87.75949127832928,0.2391317567278005
2024-11-25 16:33:58,219010873.0,57.67663,10.740707,Under way using engine,0.4,83.6,179.0,74.6661740680106,0.6245284102915641
2024-11-25 16:34:08,219010873.0,57.676618,10.740682,Under way using engine,0.1,210.6,176.0,255.60546794789903,0.38827375157325084
2024-11-25 16:34:18,219010873.0,57.6766165,10.740671,Under way using engine,0.15,162.65,175.0,265.82975748352106,0.13119888446151345
2024-11-25 16:34:28,219010873.0,57.676615,10.74066,Under way using engine,0.2,114.7,174.0,265.829757276941,0.13119888964415224
2024-11-25 16:34:38,219010873.0,57.676624,10.7406715,Under way using engine,0.25,113.5,174.0,67.29270354105341,0.23559918813771605
2024-11-25 16:34:48,219010873.0,57.676633,10.740683,Under way using engine,0.3,112.3,174.0,67.29270858014155,0.2355991697618995
2024-11-25 16:34:58,219010873.0,57.676635,10.74071,Under way using engine,0.3,100.7,172.0,87.73186093176753,0.31502571954374703
2024-11-25 16:35:08,219010873.0,57.676615,10.740755,Under way using engine,0.7,141.0,167.0,103.36798358569212,0.6762802188602998
2024-11-25 16:35:18,219010873.0,57.676615,10.740768,Under way using engine,0.5,34.0,171.0,90.0,0.15024424853840385
2024-11-25 16:35:28,219010873.0,57.676638,10.740775,Under way using engine,0.7,0.1,173.0,29.648388132170453,0.5036746470884989
2024-11-25 16:35:38,219010873.0,57.676669,10.74081,Under way using engine,0.7,29.2,166.5,64.65830171318532,0.7826825675753077
2024-11-25 16:35:48,219010873.0,57.6767,10.740845,Under way using engine,0.7,58.3,160.0,64.65832066504822,0.7826823888157286
2024-11-25 16:35:58,219010873.0,57.676737,10.740885,Under way using engine,0.6,32.8,161.0,63.6832961272321,0.9237387007406082
2024-11-25 16:36:08,219010873.0,57.676777,10.740953,Under way using engine,0.8,58.9,165.0,72.54025203458207,1.1683861045791204
2024-11-25 16:36:18,219010873.0,57.676778,10.740998,Under way using engine,0.8,56.5,175.0,89.31923735423845,0.5205228768291877
2024-11-25 16:36:28,219010873.0,57.676707,10.741307,Under way using engine,3.5,116.2,185.0,97.00419132199772,3.8869540652938306
2024-11-25 16:36:38,219010873.0,57.676852,10.7417445,Under way using engine,5.3,75.35,195.0,79.95076437738987,5.948828786020171
2024-11-25 16:36:48,219010873.0,57.676997,10.742182,Under way using engine,7.1,34.5,205.0,79.95080375057313,5.948811597255599
2024-11-25 16:36:58,219010873.0,57.677438,10.742025,Under way using engine,9.3,344.2,215.0,326.3433193135627,9.703181488558837
2024-11-25 16:37:08,219010873.0,57.677805,10.741465,Under way using engine,10.1,320.7,225.0,289.3108672080238,10.237700662851452
2024-11-25 16:37:18,219010873.0,57.678057,10.740683,Under way using engine,10.1,300.9,235.0,279.7760914168926,10.551954572598659
2024-11-25 16:37:28,219010873.0,57.6783,10.73981,Under way using engine,10.3,299.5,245.0,278.46501680417424,11.374351830631744
2024-11-25 16:37:38,219010873.0,57.67849266666666,10.739007333333332,Under way using engine,10.3,300.5,255.0,277.3132948584682,10.168062169312078
2024-11-25 16:37:48,219010873.0,57.67868533333333,10.738204666666666,Under way using engine,10.3,301.5,265.0,277.31325641024466,10.168017192852053
2024-11-25 16:37:58,219010873.0,57.678878,10.737402,Under way using engine,10.3,302.5,275.0,277.3132179628308,10.16797221662874
2024-11-25 16:38:08,219010873.0,57.67904,10.736578,Under way using engine,10.3,291.4,285.0,276.0006513739275,10.145936836561221
2024-11-25 16:38:18,219010873.0,57.679318,10.735892,Under way using engine,10.1,307.4,303.0,282.22528235315286,9.947607683994727
2024-11-25 16:38:28,219010873.0,57.67951,10.735237,Under way using engine,9.4,296.8,275.0,278.9071455060693,8.632410078601465
2024-11-25 16:38:38,219010873.0,57.679735,10.734497333333334,Under way using engine,9.666666666666666,297.4666666666667,281.0,279.23751426905466,9.834450062246605
2024-11-25 16:38:48,219010873.0,57.67996,10.733757666666666,Under way using engine,9.933333333333334,298.1333333333333,287.0,279.2374579196875,9.834403947273607
2024-11-25 16:38:58,219010873.0,57.680185,10.733018,Under way using engine,10.2,298.8,293.0,279.23740157069517,9.834357832376046
2024-11-25 16:39:08,219010873.0,57.680462,10.732307,Under way using engine,10.0,306.3,295.0,281.76604912675884,10.166396545836966
2024-11-25 16:39:18,219010873.0,57.680708,10.731507,Under way using engine,10.5,299.9,284.0,279.3359943398484,10.664826841856716
2024-11-25 16:39:28,219010873.0,57.680925,10.73072,Under way using engine,10.7,300.3,294.0,278.3858790922318,10.232763193355716
2024-11-25 16:39:38,219010873.0,57.681180000000005,10.729927333333332,Under way using engine,10.666666666666666,299.7333333333333,294.0,279.75885148551623,10.690333373961879
2024-11-25 16:39:48,219010873.0,57.681435,10.729134666666669,Under way using engine,10.633333333333333,299.1666666666667,294.0,279.7587841517041,10.690278158911367
2024-11-25 16:39:58,219010873.0,57.68169,10.728342,Under way using engine,10.6,298.6,294.0,279.758716818515,10.690222944186683
2024-11-25 16:40:08,219010873.0,57.681943,10.727608,Under way using engine,10.5,302.0,294.0,280.44113540189085,10.091844916226774
2024-11-25 16:40:18,219010873.0,57.682212,10.726898,Under way using engine,10.0,303.6,291.0,281.45045666551357,10.055777255354151
2024-11-25 16:40:28,219010873.0,57.682423,10.726043,Under way using engine,10.7,295.8,292.0,277.51584117739634,10.881730255637555
2024-11-25 16:40:38,219010873.0,57.682647,10.72538,Under way using engine,10.6,301.1,290.0,280.2385103751335,9.062878484866273
2024-11-25 16:40:48,219010873.0,57.682897,10.7245465,Under way using engine,10.55,297.95000000000005,290.5,279.10982183314206,11.043635828507123
2024-11-25 16:40:58,219010873.0,57.683147,10.723713,Under way using engine,10.5,294.8,291.0,279.1097600525413,11.04357789225135
2024-11-25 16:41:08,219010873.0,57.683437,10.723003,Under way using engine,10.5,306.5,294.0,282.3176108674694,10.324654105683017
2024-11-25 16:41:18,219010873.0,57.68365,10.72234,Under way using engine,10.1,302.4,286.0,279.7453430033007,8.93793714991939
2024-11-25 16:41:28,219010873.0,57.683858,10.721535,Under way using engine,10.2,298.4,290.0,277.8645339756228,10.331268700049092
2024-11-25 16:41:38,219010873.0,57.684108,10.720798,Under way using engine,10.2,302.5,290.0,280.2782911970778,10.08568044157501
2024-11-25 16:41:48,219010873.0,57.684334,10.7200055,Under way using engine,10.25,303.25,293.0,278.6679741952738,10.37865405396671
2024-11-25 16:41:58,219010873.0,57.68456,10.719213,Under way using engine,10.3,304.0,296.0,278.6679209653522,10.378603672684864
2024-11-25 16:42:08,219010873.0,57.684792,10.718383,Under way using engine,10.9,295.6,286.0,278.4985048673397,10.82226771901526
2024-11-25 16:42:18,219010873.0,57.685038,10.717628,Under way using engine,10.3,305.2,301.0,279.88061728421144,10.216449016770989
2024-11-25 16:42:28,219010873.0,57.685375,10.716763,Under way using engine,11.0,304.3,292.0,281.7646037302766,12.367348398392133
2024-11-25 16:42:38,219010873.0,57.685602,10.7161,Under way using engine,10.5,302.6,293.0,280.37184886589074,9.097159362565021
2024-11-25 16:42:48,219010873.0,57.6858635,10.715295,Under way using engine,10.45,302.85,298.0,279.85117231176355,10.8839628424233
2024-11-25 16:42:58,219010873.0,57.686125,10.71449,Under way using engine,10.4,303.1,303.0,279.85110262159503,10.883905487600002
2024-11-25 16:43:08,219010873.0,57.686452,10.713808,Under way using engine,10.6,310.1,295.0,284.3756844112602,10.585347143623812
2024-11-25 16:43:18,219010873.0,57.686683,10.712995,Under way using engine,10.6,298.9,294.0,278.6362699626474,10.637991980326099
2024-11-25 16:43:28,219010873.0,57.686938,10.712313,Under way using engine,10.7,304.0,295.0,281.3026187101652,9.616167549991232
2024-11-25 16:43:38,219010873.0,57.687203,10.71153,Under way using engine,10.7,302.3,292.0,280.25456677504275,10.707542325806514
2024-11-25 16:43:48,219010873.0,57.687438,10.7107035,Under way using engine,10.8,299.75,294.0,278.6420407831783,10.81612872673906
2024-11-25 16:43:58,219010873.0,57.687673,10.709877,Under way using engine,10.9,297.2,296.0,278.6419855874211,10.816074055005489
2024-11-25 16:44:08,219010873.0,57.687942,10.70909,Under way using engine,10.7,301.8,297.0,280.3540469527329,10.792791683124591
2024-11-25 16:44:18,219010873.0,57.688212,10.708268,Under way using engine,11.1,300.5,294.0,279.958206663595,11.146846090465232
2024-11-25 16:44:28,219010873.0,57.68845,10.707465,Under way using engine,10.6,298.0,288.0,279.00237509477546,10.608250197084413
2024-11-25 16:44:38,219010873.0,57.688682,10.706672,Under way using engine,10.7,299.9,290.0,278.8878972650788,10.444424798098384
2024-11-25 16:44:48,219010873.0,57.688896,10.705821,Under way using engine,11.0,295.95,284.0,277.65550260880235,10.865633691776948
2024-11-25 16:44:58,219010873.0,57.68911,10.70497,Under way using engine,11.3,292.0,278.0,277.6554579347347,10.865581152158303
2024-11-25 16:45:08,219010873.0,57.68931,10.70406,Under way using engine,10.6,295.3,293.0,276.70011631266897,11.367500588997801
2024-11-25 16:45:18,219010873.0,57.689537,10.703202,Under way using engine,10.8,294.0,279.0,278.0490660829587,11.06046005810989
2024-11-25 16:45:28,219010873.0,57.689757,10.702398,Under way using engine,10.7,299.4,299.0,278.32094641598576,10.435118761512108
2024-11-25 16:45:38,219010873.0,57.689972,10.701678,Under way using engine,10.6,297.2,281.0,279.06838721641407,9.528269903006152
2024-11-25 16:45:48,219010873.0,57.689972,10.701678,Under way using engine,10.6,297.2,281.0,0.0,0.0
