Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 13:20:58,266212000.0,57.67553,10.673098,Under way using engine,0.1,170.3,184.0,0.0,0.0
2024-11-30 13:21:08,266212000.0,57.67553,10.673098,Under way using engine,0.1,170.3,184.0,334.94201463366267,0.21806835661038831
2024-11-30 13:21:18,266212000.0,57.67554,10.6730955,Under way using engine,0.125,170.35000000000002,184.25,334.94200855632084,0.21806835555685106
2024-11-30 13:21:28,266212000.0,57.67555,10.673093,Under way using engine,0.15,170.4,184.5,334.94200250694263,0.21806835449844336
2024-11-30 13:21:38,266212000.0,57.67556,10.6730905,Under way using engine,0.175,170.45,184.75,334.94199642959404,0.21806835344490647
2024-11-30 13:21:48,266212000.0,57.67557,10.673088,Under way using engine,0.2,170.5,185.0,58.57089083038295,0.19090686844047677
2024-11-30 13:21:58,266212000.0,57.675578,10.673095,Under way using engine,0.2,180.7,185.0,290.9037336885564,0.13500015243098343
2024-11-30 13:22:08,266212000.0,57.675583,10.673088,Under way using engine,0.1,182.1,185.0,81.77672475345355,0.11978801790605102
2024-11-30 13:22:18,266212000.0,57.6755855,10.67309725,Under way using engine,0.1,182.1,185.25,81.77672527286114,0.11978801146727079
2024-11-30 13:22:28,266212000.0,57.675588000000005,10.6731065,Under way using engine,0.1,182.1,185.5,81.77672591469934,0.11978800463994922
2024-11-30 13:22:38,266212000.0,57.6755905,10.67311575,Under way using engine,0.1,182.1,185.75,81.77672639283196,0.11978799832521476
2024-11-30 13:22:48,266212000.0,57.675593,10.673125,Under way using engine,0.1,182.1,186.0,257.09282072557374,0.10368223518060458
2024-11-30 13:22:58,266212000.0,57.67559,10.673118,Under way using engine,0.1,182.1,186.0,196.87096789002166,0.16054795696866478
2024-11-30 13:23:08,266212000.0,57.6755826,10.6731168,Under way using engine,0.1,182.1,186.2,196.87096466320682,0.16054795721479506
2024-11-30 13:23:18,266212000.0,57.6755752,10.6731156,Under way using engine,0.1,182.1,186.4,196.87096142157495,0.16054795718379258
2024-11-30 13:23:28,266212000.0,57.6755678,10.6731144,Under way using engine,0.1,182.1,186.6,196.87095817367523,0.1605479574283352
2024-11-30 13:23:38,266212000.0,57.6755604,10.6731132,Under way using engine,0.1,182.1,186.8,196.8709548984198,0.16054795794683505
2024-11-30 13:23:48,266212000.0,57.675553,10.673112,Under way using engine,0.1,182.1,187.0,58.04277675000458,0.16643642967300842
2024-11-30 13:23:58,266212000.0,57.67556,10.673118,Under way using engine,0.1,182.1,188.0,239.74399889976345,0.057771341196194745
2024-11-30 13:24:08,266212000.0,57.6755576,10.6731158,Under way using engine,0.1,182.1,188.0,239.74399723098168,0.057771341928919494
2024-11-30 13:24:18,266212000.0,57.6755552,10.6731136,Under way using engine,0.1,182.1,188.0,239.74399559825133,0.05777134267782312
2024-11-30 13:24:28,266212000.0,57.6755528,10.6731114,Under way using engine,0.1,182.1,188.0,239.74399392946975,0.05777134341054791
2024-11-30 13:24:38,266212000.0,57.6755504,10.6731092,Under way using engine,0.1,182.1,188.0,239.74399231476525,0.05777134416754101
2024-11-30 13:24:48,266212000.0,57.675548,10.673107,Under way using engine,0.1,182.1,188.0,270.0,0.023115180067816144
2024-11-30 13:24:58,266212000.0,57.675548,10.673105,Under way using engine,0.1,182.1,188.0,56.241579361116806,0.11754566054925575
2024-11-30 13:25:08,266212000.0,57.675553,10.673109,Under way using engine,0.08,182.1,188.2,56.241582954865464,0.11754565830176507
2024-11-30 13:25:18,266212000.0,57.675558,10.673113,Under way using engine,0.06,182.1,188.4,56.241586651748094,0.11754565552693923
2024-11-30 13:25:28,266212000.0,57.675563,10.673117,Under way using engine,0.04,182.1,188.6,56.241590323374055,0.11754565303385296
2024-11-30 13:25:38,266212000.0,57.675568,10.673121,Under way using engine,0.02,182.1,188.8,56.24159389607661,0.11754565077190535
2024-11-30 13:25:48,266212000.0,57.675573,10.673125,Under way using engine,0.0,182.1,189.0,61.866021561994216,0.12255275838422813
2024-11-30 13:25:58,266212000.0,57.675578,10.67313,Under way using engine,0.0,182.1,189.0,260.9673513776927,0.09785658107714795
2024-11-30 13:26:08,266212000.0,57.6755758,10.6731226,Under way using engine,0.02,182.1,189.2,260.96735094136386,0.09785658534577246
2024-11-30 13:26:18,266212000.0,57.6755736,10.6731152,Under way using engine,0.04,182.1,189.4,260.9673503509159,0.09785659001527262
2024-11-30 13:26:28,266212000.0,57.6755714,10.6731078,Under way using engine,0.06,182.1,189.6,260.967349811841,0.09785659455114756
2024-11-30 13:26:38,266212000.0,57.6755692,10.6731004,Under way using engine,0.08,182.1,189.8,260.9673493241392,0.09785659895339718
2024-11-30 13:26:48,266212000.0,57.675567,10.673093,Under way using engine,0.1,182.1,190.0,90.0,0.28893959943398634
2024-11-30 13:26:58,266212000.0,57.675567,10.673118,Under way using engine,0.0,182.1,190.0,236.83386344449247,0.17301216938792474
2024-11-30 13:27:08,266212000.0,57.675559666666665,10.673112,Under way using engine,0.0,182.1,190.0,236.83385818278464,0.1730121747580143
2024-11-30 13:27:18,266212000.0,57.675552333333336,10.673106,Under way using engine,0.0,182.1,190.0,236.83385287555845,0.17301218038003488
2024-11-30 13:27:28,266212000.0,57.675545,10.6731,Under way using engine,0.0,182.1,190.0,329.24517138478177,0.24117680894903365
2024-11-30 13:27:38,266212000.0,57.675556,10.6730965,Under way using engine,0.05,182.1,190.0,329.2451637860286,0.241176807158505
2024-11-30 13:27:48,266212000.0,57.675567,10.673093,Under way using engine,0.1,182.1,190.0,298.1339823202529,0.12255276265128297
2024-11-30 13:27:58,266212000.0,57.675572,10.673088,Under way using engine,0.1,182.1,190.0,286.2599294297131,0.06053623588223647
2024-11-30 13:28:08,266212000.0,57.675574000000005,10.673084333333334,Under way using engine,0.1,182.1,190.33333333333331,286.2599284821623,0.06053623404934424
2024-11-30 13:28:18,266212000.0,57.675576,10.673080666666666,Under way using engine,0.1,182.1,190.66666666666663,286.25992773054475,0.060536232609187814
2024-11-30 13:28:28,266212000.0,57.675578,10.673077,Under way using engine,0.1,182.1,191.0,290.9037343469997,0.06750007705130028
2024-11-30 13:28:38,266212000.0,57.6755805,10.6730735,Under way using engine,0.1,182.1,190.5,290.90373303011296,0.06750007537968317
2024-11-30 13:28:48,266212000.0,57.675583,10.67307,Under way using engine,0.1,182.1,190.0,209.29456347972857,0.2189089873827963
2024-11-30 13:28:58,266212000.0,57.675573,10.673067,Under way using engine,0.1,182.1,190.0,241.8660188390465,0.08170184102212888
2024-11-30 13:29:08,266212000.0,57.67556966666667,10.673063666666666,Under way using engine,0.1333333333333333,197.3,190.0,241.8660166258315,0.08170184267499916
2024-11-30 13:29:18,266212000.0,57.67556633333333,10.673060333333334,Under way using engine,0.1666666666666666,212.5,190.0,241.86601453764743,0.08170184411137463
2024-11-30 13:29:28,266212000.0,57.675563,10.673057,Under way using engine,0.2,227.7,190.0,85.29723739258833,0.07817192831051317
2024-11-30 13:29:38,266212000.0,57.675564,10.6730635,Under way using engine,0.2,224.65,189.5,85.2972375824263,0.07817192626082319
2024-11-30 13:29:48,266212000.0,57.675565,10.67307,Under way using engine,0.2,221.6,189.0,238.57088172982094,0.19090688048511417
2024-11-30 13:29:58,266212000.0,57.675557,10.673063,Under way using engine,0.1,221.8,189.0,,
