Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:14:08,305371000.0,57.55016,10.673333,Under way using engine,10.6,343.0,344.0,,
2024-11-22 08:14:18,305371000.0,57.55060666666667,10.673055333333332,Under way using engine,10.633333333333333,343.0,344.0,310.7984661830172,10.177394655094222
2024-11-22 08:14:28,305371000.0,57.55105333333333,10.672777666666668,Under way using engine,10.666666666666666,343.0,344.0,310.7981187072759,10.177382162493927
2024-11-22 08:14:38,305371000.0,57.5515,10.6725,Under way using engine,10.7,343.0,344.0,310.79777122584545,10.177369670271254
2024-11-22 08:14:48,305371000.0,57.552,10.672332,Under way using engine,10.6,344.0,344.0,327.9436571910778,10.981495343896784
2024-11-22 08:14:58,305371000.0,57.5525,10.6719995,Under way using engine,10.6,343.5,344.0,308.8970207992981,11.4745711564265
2024-11-22 08:15:08,305371000.0,57.553,10.671667,Under way using engine,10.6,343.0,344.0,308.8966364721879,11.474553370864117
2024-11-22 08:15:18,305371000.0,57.55344233333333,10.671444666666666,Under way using engine,10.6,343.0,344.0,316.867293022822,9.902391538909523
2024-11-22 08:15:28,305371000.0,57.55388466666667,10.671222333333333,Under way using engine,10.6,343.0,344.0,316.8669458842747,9.902383387327221
2024-11-22 08:15:38,305371000.0,57.554327,10.671,Under way using engine,10.6,343.0,344.0,316.8665987382981,9.902375235256581
2024-11-22 08:15:48,305371000.0,57.554833,10.670667,Under way using engine,10.6,343.0,344.0,309.187472042355,11.59864568606996
2024-11-22 08:15:58,305371000.0,57.5552998,10.6704002,Under way using engine,10.6,343.0,344.0,313.1875686840901,10.553353069383771
2024-11-22 08:16:08,305371000.0,57.5557666,10.6701334,Under way using engine,10.6,343.0,344.0,313.18720227281534,10.553341445890117
2024-11-22 08:16:18,305371000.0,57.5562334,10.6698666,Under way using engine,10.6,343.0,344.0,313.1868358558527,10.553329822740736
2024-11-22 08:16:28,305371000.0,57.5567002,10.6695998,Under way using engine,10.6,343.0,344.0,313.1864694316435,10.553318199409818
2024-11-22 08:16:38,305371000.0,57.557167,10.669333,Under way using engine,10.6,343.0,344.0,313.18610300069906,10.553306575881159
2024-11-22 08:16:48,305371000.0,57.557667,10.669167,Under way using engine,10.6,343.0,344.0,328.24752165739136,10.977351545938701
2024-11-22 08:16:58,305371000.0,57.558133600000005,10.6689,Under way using engine,10.6,343.0,344.0,313.15166914984866,10.549829862630393
2024-11-22 08:17:08,305371000.0,57.5586002,10.668633,Under way using engine,10.6,343.0,344.0,313.15130288457726,10.549818223355782
2024-11-22 08:17:18,305371000.0,57.5590668,10.668366,Under way using engine,10.6,343.0,344.0,313.1509366135308,10.549806584140967
2024-11-22 08:17:28,305371000.0,57.5595334,10.668099,Under way using engine,10.6,343.0,344.0,313.15057033551716,10.549794945023828
2024-11-22 08:17:38,305371000.0,57.56,10.667832,Under way using engine,10.6,343.0,344.0,313.1502040525078,10.549783306229372
2024-11-22 08:17:48,305371000.0,57.5605,10.6675,Under way using engine,10.7,344.0,344.0,308.9330129228481,11.47234018417517
2024-11-22 08:17:58,305371000.0,57.5609666,10.667233,Under way using engine,10.68,344.0,344.4,313.1494452444281,10.54975919496738
2024-11-22 08:18:08,305371000.0,57.5614332,10.666966,Under way using engine,10.66,344.0,344.8,313.1490789421097,10.549747556406498
2024-11-22 08:18:18,305371000.0,57.5618998,10.666699,Under way using engine,10.64,344.0,345.2,313.14871263177565,10.54973591740131
2024-11-22 08:18:28,305371000.0,57.5623664,10.666432,Under way using engine,10.62,344.0,345.6,313.14834631593453,10.549724278735058
2024-11-22 08:18:38,305371000.0,57.562833,10.666165,Under way using engine,10.6,344.0,346.0,313.1479799936364,10.54971264015027
2024-11-22 08:18:48,305371000.0,57.563333,10.665998,Under way using engine,10.7,346.0,345.0,328.0893270405384,10.979337499790642
2024-11-22 08:18:58,305371000.0,57.56380633333333,10.665748333333331,Under way using engine,10.666666666666666,345.8333333333333,345.0,315.4792584506371,10.63245285761221
