Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 17:01:10,538006203.0,57.673913,10.663485,Under way using engine,5.1,268.3,260.0,269.81318247410127,5.686960658287928
2024-11-29 17:01:20,538006203.0,57.67391,10.662993,Under way using engine,5.1,268.4,260.0,270.20068596634604,5.294012302117008
2024-11-29 17:01:30,538006203.0,57.673913,10.662535,Under way using engine,5.1,268.5,259.0,269.7075139175236,4.843620576189032
2024-11-29 17:01:40,538006203.0,57.673909,10.662116,Under way using engine,5.1,268.1,259.0,269.70751388525423,4.843621110341192
2024-11-29 17:01:50,538006203.0,57.673905,10.661697,Under way using engine,5.1,267.7,259.0,268.6232674143581,5.161496781733971
2024-11-29 17:02:00,538006203.0,57.673885,10.661252,Under way using engine,5.05,267.29999999999995,259.5,268.6232666561002,5.161499608859126
2024-11-29 17:02:10,538006203.0,57.673865,10.660807,Under way using engine,5.0,266.9,260.0,268.62185869665564,5.671894095277818
2024-11-29 17:02:20,538006203.0,57.673843,10.660318,Under way using engine,5.0,267.3,260.0,268.96736192345213,5.1535791153105786
2024-11-29 17:02:30,538006203.0,57.673828,10.659873,Under way using engine,5.0,267.9,260.0,269.5303202743594,4.9026645724813145
2024-11-29 17:02:40,538006203.0,57.6738215,10.659449,Under way using engine,5.0,268.1,260.0,269.5303201883255,4.902665450709426
2024-11-29 17:02:50,538006203.0,57.673815,10.659025,Under way using engine,5.0,268.3,260.0,269.41281587318986,5.1293281853819925
2024-11-29 17:03:00,538006203.0,57.6738065,10.6585815,Under way using engine,5.0,268.35,259.5,269.4128157346669,5.129329386355849
2024-11-29 17:03:10,538006203.0,57.673798,10.658138,Under way using engine,5.0,268.4,259.0,269.2949704877703,5.529909188516456
2024-11-29 17:03:20,538006203.0,57.673787,10.65766,Under way using engine,5.0,267.9,259.0,269.050062457343,4.4805191678702805
2024-11-29 17:03:30,538006203.0,57.673775,10.657273,Under way using engine,5.0,267.2,259.0,269.53031958691145,4.902671733164318
2024-11-29 17:03:40,538006203.0,57.6737685,10.656849,Under way using engine,5.0,267.2,259.0,269.53031950271253,4.902672611339412
2024-11-29 17:03:50,538006203.0,57.673762,10.656425,Under way using engine,5.0,267.2,259.0,268.86997235447,5.025266775316906
2024-11-29 17:04:00,538006203.0,57.673746,10.65599125,Under way using engine,5.0,267.2,259.25,268.8699718559294,5.025268982377619
2024-11-29 17:04:10,538006203.0,57.673730000000006,10.6555575,Under way using engine,5.0,267.2,259.5,268.8699713564989,5.02527118949354
2024-11-29 17:04:20,538006203.0,57.673714,10.65512375,Under way using engine,5.0,267.2,259.75,268.8699708597551,5.02527339651563
2024-11-29 17:04:30,538006203.0,57.673698,10.65469,Under way using engine,5.0,267.2,260.0,270.16927222658745,5.230355311226764
2024-11-29 17:04:40,538006203.0,57.6737005,10.6542375,Under way using engine,5.0,268.0,259.5,270.16927221491545,5.230354950646182
2024-11-29 17:04:50,538006203.0,57.673703,10.653785,Under way using engine,5.0,268.8,259.0,270.3180998926993,5.288862792315576
2024-11-29 17:05:00,538006203.0,57.673707750000005,10.6533275,Under way using engine,5.0,268.725,258.5,270.318099849323,5.288862099689799
2024-11-29 17:05:10,538006203.0,57.6737125,10.65287,Under way using engine,5.0,268.65,258.0,270.31809980850267,5.288861407080001
2024-11-29 17:05:20,538006203.0,57.67371725,10.6524125,Under way using engine,5.0,268.575,257.5,270.3180997668281,5.288860714501582
2024-11-29 17:05:30,538006203.0,57.673722,10.651955,Under way using engine,5.0,268.5,257.0,268.29029079173057,4.892431291834039
2024-11-29 17:05:40,538006203.0,57.6736985,10.651534,Under way using engine,5.0,268.25,256.5,268.2902896833418,4.892434428672479
2024-11-29 17:05:50,538006203.0,57.673675,10.651113,Under way using engine,5.0,268.0,256.0,268.30242151885454,4.874634249013977
2024-11-29 17:06:00,538006203.0,57.673651750000005,10.6506935,Under way using engine,4.975,267.225,256.0,268.30242043092653,4.874637341594171
2024-11-29 17:06:10,538006203.0,57.67362850000001,10.650274,Under way using engine,4.95,266.45,256.0,268.30241934207686,4.874640434220225
2024-11-29 17:06:20,538006203.0,57.67360525,10.6498545,Under way using engine,4.925000000000001,265.67499999999995,256.0,268.3024182550778,4.874643526770528
