Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:17:08,257562000.0,57.669,10.605167,At anchor,0.1,258.0,180.0,270.0,0.10724811776259399
2024-11-25 12:17:18,257562000.0,57.669,10.605157722222222,At anchor,0.1,262.05555555555554,179.83333333333334,270.0,0.10724811776259399
2024-11-25 12:17:28,257562000.0,57.669,10.605148444444444,At anchor,0.1,266.1111111111111,179.66666666666666,270.0,0.1072481177442109
2024-11-25 12:17:38,257562000.0,57.669,10.605139166666667,At anchor,0.1,270.1666666666667,179.5,270.0,0.10724811776259399
2024-11-25 12:17:48,257562000.0,57.669,10.60512988888889,At anchor,0.1,274.22222222222223,179.33333333333334,270.0,0.10724811776259399
2024-11-25 12:17:58,257562000.0,57.669,10.605120611111111,At anchor,0.1,278.27777777777777,179.16666666666666,270.0,0.10724811778097708
2024-11-25 12:18:08,257562000.0,57.669,10.605111333333332,At anchor,0.1,282.3333333333333,179.0,270.0,0.10724811772582782
2024-11-25 12:18:18,257562000.0,57.669,10.605102055555555,At anchor,0.1,286.3888888888889,178.83333333333334,270.0,0.10724811778097708
2024-11-25 12:18:28,257562000.0,57.669,10.605092777777775,At anchor,0.1,290.44444444444446,178.66666666666666,270.0,0.1072481177442109
2024-11-25 12:18:38,257562000.0,57.669,10.6050835,At anchor,0.1,294.5,178.5,270.0,0.10724811772582782
2024-11-25 12:18:48,257562000.0,57.669,10.605074222222225,At anchor,0.1,298.55555555555554,178.33333333333334,270.0,0.10724811779936017
2024-11-25 12:18:58,257562000.0,57.669,10.605064944444443,At anchor,0.1,302.6111111111111,178.16666666666666,270.0,0.10724811772582782
2024-11-25 12:19:08,257562000.0,57.669,10.605055666666669,At anchor,0.1,306.6666666666667,178.0,270.0,0.10724811778097708
2024-11-25 12:19:18,257562000.0,57.669,10.605046388888889,At anchor,0.1,310.72222222222223,177.83333333333334,270.0,0.1072481177442109
2024-11-25 12:19:28,257562000.0,57.669,10.60503711111111,At anchor,0.1,314.77777777777777,177.66666666666666,270.0,0.10724811772582782
2024-11-25 12:19:38,257562000.0,57.669,10.605027833333336,At anchor,0.1,318.8333333333333,177.5,270.0,0.10724811778097708
2024-11-25 12:19:48,257562000.0,57.669,10.605018555555557,At anchor,0.1,322.8888888888889,177.33333333333334,270.0,0.10724811776259399
2024-11-25 12:19:58,257562000.0,57.669,10.605009277777778,At anchor,0.1,326.94444444444446,177.16666666666666,270.0,0.10724811776259399
2024-11-25 12:20:08,257562000.0,57.669,10.605,At anchor,0.1,331.0,177.0,270.0,0.10724811776259399
2024-11-25 12:20:18,257562000.0,57.669,10.604990722222222,At anchor,0.1,326.1666666666667,176.83333333333334,270.0,0.10724811776259399
2024-11-25 12:20:28,257562000.0,57.669,10.604981444444444,At anchor,0.1,321.3333333333333,176.66666666666666,270.0,0.1072481177442109
2024-11-25 12:20:38,257562000.0,57.669,10.604972166666666,At anchor,0.1,316.5,176.5,270.0,0.10724811776259399
2024-11-25 12:20:48,257562000.0,57.669,10.604962888888888,At anchor,0.1,311.6666666666667,176.33333333333334,270.0,0.1072481177442109
2024-11-25 12:20:58,257562000.0,57.669,10.604953611111112,At anchor,0.1,306.8333333333333,176.16666666666666,270.0,0.10724811776259399
